,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06660110401068273,,,,,,,,,,,,0.016902700455444827,,,0.004934870082485251,,
BMP1,-0.028194597258011603,0.03583121076324685,0.17663513392025557,0.04689557664866078,0.13265486252117112,-0.0035284092073419736,0.08154349344904287,0.17631511260989077,0.3765113241336549,0.019139981267642235,0.011290347357368778,0.11297803753723239,0.0697617592239033,0.10172548407170497,0.09985998352980323,0.08635217988413518,0.12695474028797762,0.03786152492519117,0.012260570766289032,-0.0776643580729029,-0.0927946602009544,0.0014501991262041453,0.05955739511570843,0.2981825900391764,0.038947937894527364,0.014168628325671354
NDP,0.08739185166683679,0.041280709248093204,0.08319837437207517,0.0020816662035826566,0.11965462739004071,0.12571167107402745,-0.05073055163945575,-0.06439734123155114,0.1363275376829079,0.07044994916083087,0.05330474260755324,0.10513266997161078,0.07713838693633536,0.0860639161162072,0.05297898137642801,0.09739799523929828,-0.01366630632377873,0.04559548207573931,0.07190143404723973,0.11298143694574682,-0.008056183383326752,0.09178105206252382,-0.0194345151645577,0.04915407409953995,0.08923252987045444,0.14641026360701392
TNFSF18,-0.0018852160201983303,0.012787193006907211,0.05610963520202773,0.02914171985493939,,,,0.01257143006715402,0.09477150129420772,-0.005044981478016433,,,,,-0.06412026055956752,,0.10275167595591354,,,,0.007170310369174742,,-0.042707605340475394,0.12201934693813773,-0.05522632977495167,
IL36G,,,,,,,,,,,,,,0.04290423567786853,,,,,,,,,,,,
RTN4,-0.00328089996977448,0.06750761282250535,0.0043267612948784655,-0.019279815845539637,0.06583232767055233,0.07490815516045034,-0.07297050877176835,-0.30520986435051833,-0.44776354319004524,-0.03759762023674512,0.029039259355111507,-0.21206349678962147,-0.04088095701245258,-0.03829739862114518,0.024473942632829215,-0.014085759720638238,0.0017630580384582531,0.07076882501714565,0.04491123669866487,0.025661229372122805,0.09852987134264635,-0.03765501142527641,-0.015221517353017409,-0.06223049006249632,0.11842576181260346,0.09341089585186602
HEBP1,0.05503002171703227,-0.0017286883885587396,0.070773699944492,-0.0002794576048191546,-5.106311552994294e-05,-0.02530231461479462,0.009478952030041638,0.15110186764594558,0.2191272562832691,0.018740951096533762,-0.02762015054621247,0.18824750010004637,0.008812181167426613,0.023333764044446613,0.047449440023007765,0.03253496825601855,0.02233717593759559,0.028782486264621567,0.14407480189280422,0.09185490011459901,0.019810056912046452,0.032704967511553655,-0.013883453961930406,0.09376325886163984,0.02910220619400606,0.1415428250208817
WNT7B,0.029753720874533873,0.09077752973220751,0.027746600019251555,-0.0004497438554629937,0.12536957408082086,0.0422131111264118,-0.05402646824636615,-0.041017208500554785,-0.2726451258768888,-0.03009749747827123,0.027806140472945422,,0.018343438641189078,-0.0006874750316856043,0.0039024187100667783,-0.05105002804202478,,-0.07055978779601119,0.058474808888907256,0.05800105133936624,-0.02311495386908518,0.04693152830333146,0.03429903011338131,0.04050124060946853,0.012569098778797453,-0.010480177595378136
PTMA,0.017890581989106088,-0.0053738436737823785,0.10439045344570017,0.07660751394863045,0.3019757509037168,-0.04136550581525575,0.06815590191233509,0.44128274747520113,0.0388034946746061,-0.01916442830625854,0.08705009524828296,0.3449344412316468,0.12976419287599958,0.16426209290037247,0.07349505834426727,0.03766230579344721,-0.10204662951429164,-0.05238881824342106,-0.0982934969277279,-0.0690835800838078,0.07941723503125803,-0.03451027308663383,0.08807326695324691,0.11353190025006926,-0.06741110732212505,0.21831784297440676
FASLG,0.03397045386556139,,,,,,,,,,,,,,,,,,,,,,,0.01518474377243498,,
