,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04271716270127618,,,,,,,,,,,,-0.011534792872122281,,,-0.03686138137626967,,
BMP1,0.05678732932931415,0.11011410112058985,0.10256098771437824,-0.022757396596772627,0.15551249595772937,-0.0419055377192092,0.08281801199456397,0.20264416911659544,0.35826201497280546,0.037298353277100176,-0.026580748317238376,0.042012249069492316,0.06081452837745432,0.11869195133258874,0.007899748367389794,0.1378007883459202,-0.005029630682794469,0.17657637678008933,0.0821986184983799,0.1435738592744131,0.13348225717435688,0.23884718723648402,0.00030161188024867096,0.19729047848054335,0.12205005994465083,0.09283148130753763
NDP,0.04501652410200784,0.03820684065233046,0.01586590879841124,0.0375473279965177,0.1248157634108713,-0.001139950746133756,-0.09765918583566005,0.051182708567702906,0.007731628180935881,0.008116285242882758,0.008409464514779027,0.028638782614206458,0.018728093276464877,0.10329457972447262,0.042676989763570955,0.10333987917136404,0.02765778330093391,0.006372012816889047,0.020725974624509164,-0.002012743470984043,-0.03169747288698847,-0.12991208294876594,0.08957196948809985,0.04427133499108975,-0.09763363143997639,0.06140048566038313
TNFSF18,0.03402444955887848,0.038499982887350036,-0.01606348624947167,-0.033384516627183135,,,,0.0668522607467069,0.1235566496773213,0.042277344904213664,,,,,0.04211538142327396,,0.0701818717415172,,,,0.02651905394303857,,0.07316635606256468,0.020601746299109255,0.06082095370663493,
IL36G,,,,,,,,,,,,,,0.07552897625619362,,,,,,,,,,,,
RTN4,-0.02173691003451643,-0.006526071869729297,0.05740491731147564,-0.005701228413520322,0.16627153853804513,-0.04981866483184364,0.01348222105143029,-0.27837818963275673,-0.40619074370787644,-0.015303583485769814,-0.022058711446088505,-0.08170350986729664,-0.02170780822316636,-0.13073377730029387,0.05903632113085036,0.038604164144073215,0.07022358306171528,-0.07397728105847041,0.08416084898562692,0.04433693505935849,-0.02520795282242591,-0.2386996859390008,-0.029107452772577473,0.1568329678972432,-0.06386870002136477,0.0044711000159311015
HEBP1,-0.0026315495272390115,0.04204265936612779,0.06101552668449029,-0.005446946782703403,-0.07660848676005089,0.040496217817749196,-0.03926721083404799,0.0882351280994674,0.19238422727084295,-0.0446498056405202,0.01139572464809806,0.11843479449609588,0.03180965216561859,0.019013342864078717,0.07761266605760024,0.04896503547662592,0.107925126873943,-0.013838309982101976,-0.03147801154084522,0.022648846910523244,0.003527086357053707,-0.04165489298802574,0.005651608320768637,-0.035855427412125336,0.004347717716025208,0.056331415654962545
WNT7B,0.04502175048663261,0.016336051790047976,-0.08294734133486585,0.0284142299544993,-0.004911763450649639,-0.006753929087998846,-0.017440682649404373,-0.04499917914659462,-0.11950602051245592,-0.0023667932134860343,-0.04716133145907306,,0.04483046926226131,0.02260364144459374,0.11771205819747932,-0.04336172566764783,,0.0175377086716112,-0.0730887849482432,0.016576664937475234,0.08468366740411654,-0.07517499179155263,-0.0026004348660695056,0.026688576108046667,0.052273653987380424,0.10293859519642784
PTMA,-0.025264396176835565,-0.057946107391521666,0.0066885415711566455,0.029801661431389632,0.012879372780457258,-0.0376989605214074,0.05890865309610148,0.39911052961900806,-0.19866551103031443,-0.0616867254380395,0.05168635214303665,0.1496729273797888,0.12549003494892216,0.13522710319274686,0.02943783323641329,-0.056996483164205324,0.0995885220881381,-0.059538315273408346,0.0927060533532114,-0.033553615827072204,-0.013153000719622254,0.10054662257673701,0.05019749678250867,0.10491556222846515,0.1235436190388966,0.05425689509228633
FASLG,0.03514638673031524,,,,,,,,,,,,,,,,,,,,,,,0.05074332096092128,,
CEACAM1,0.010793490350633575,,-0.00063220476376532,-0.005790982448081523,,-0.023615210642589923,-0.01295209000107915,,0.1069935927710665,-0.03537388297552989,,,,,,0.08533631512782487,-0.02872259860496983,0.09796025628864848,-0.0010358399186773549,0.047032808756249364,0.022554278744137724,-0.00012281325142230812,,0.025309151375033864,,
PDAP1,0.0909487292915876,0.05836618998501165,0.03068017167930985,-0.0010389614373679248,0.04646932334572155,0.021242313980312285,0.09609365577233785,0.1528343609542046,0.29752738632785075,0.03162476474691827,-0.030533624818891363,0.09184248212970136,0.13278686531039138,0.1263561636896793,0.08595073408315683,-0.0969594808780353,-0.0543578672786259,0.009373980109192749,0.1187072656022242,-0.03210595245981694,-0.004327391663090075,-0.008594790047552352,0.09699249543284287,-0.06483647173538645,0.0862546770938509,-0.11271579688997146
QDPR,-0.07776515329955123,0.05155330567276408,0.008947494953641345,-0.014523340737973652,0.10089089696936522,0.019205184540385743,-0.19046588712240325,-0.054329978166686894,-0.35719389609974295,-0.029236158639782156,-0.002330737884933071,0.054828815406091684,0.12403274336586638,-0.03412564605292396,-0.006575143648007872,0.1026886409480208,-0.06988433905160511,-0.1723883548462004,-0.08386427116630779,0.04907962112590191,-0.08861563299796435,-0.06360334584349954,0.1343620298653894,0.003683075273818494,-0.20283140879039366,0.11235090877009829
POMC,-0.03907426339755041,-0.008613763436591136,0.04131529069964058,-0.01573855673689934,,-0.007100739597807799,-0.06416639888185231,-0.0055968894972309126,0.04618663809122044,0.052320203832442666,0.009549430173448841,0.026846671543587226,-0.013246492823936624,0.01379671223992345,-0.0013520260947977665,0.07881048519179287,-0.14077162234193868,0.059207899652653516,0.055397806184588984,0.03508229728295864,0.037829870240328765,-0.0003570379867317413,,0.024987071996561343,0.024622753592920196,0.0015485810173545183
CCL18,,-0.008328546282095145,-0.013886494988269887,,,,,,,,,0.057399786092698454,0.10092662167872318,,,0.006912607692768822,,0.007245484899953523,0.009457499504149714,-0.008461336239912022,,0.10004484176174029,,,,
CCL17,,,,,,-0.03607483913022694,,,,-0.031970939218019544,0.00815895947693125,,,0.03192020111167906,,,,,0.04686194908249613,0.014716655120101882,-0.005082222798666797,,,0.031059231249646352,,
