,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042480098480683015,,,,,,,,,,,,0.014690561747703978,,,0.06912597918992004,,
BMP1,0.021439691206929762,0.05602601813981688,0.09357708113133309,-0.0012190561682790433,0.0899218255224819,0.030763088524815026,0.00739016154081367,-0.03737022962146198,0.0071491055318952616,-0.044158153916371734,-0.025264466336682594,0.21303697300663885,0.22287885304346944,0.015672325192347823,0.09745352494404097,0.08175879819840276,0.08583299739937238,0.08560608440598012,0.06258552588426487,-0.010084966582614452,-0.008957163745964995,0.010566189488626325,0.021692591461323248,0.2568264677912703,0.05466101738648835,0.008029305626399034
NDP,-0.009448949281573783,-0.02164284904260497,0.0442822643489761,0.05838901427773736,0.015460807275707434,0.06630523392749416,0.0635912326012388,0.017886886380169414,-0.04892886512154329,0.053731724807802514,-0.025432812415229534,0.10205204883112642,0.1345138922129803,0.06853074418959842,0.05952306680939571,0.09060476638179331,-0.020906000191883396,-0.053085175764458814,0.025565230301208115,0.09676273619367728,-0.04095924958037541,-0.03623359565687539,-0.0287062574318503,0.029479440300692855,0.05008264110549186,0.02431645539439067
TNFSF18,0.049367659794971305,-0.007064666668069988,0.028107750744181325,-0.007917856955638068,,,,0.010884541610241463,-0.028795191799541316,-0.0051170007829777165,,,,,0.050300937657549526,,-0.031067735562450256,,,,-0.013165751832060387,,0.07520277753971794,0.1405618011355715,0.00048102125518035134,
IL36G,,,,,,,,,,,,,,-0.03501593187821821,,,,,,,,,,,,
RTN4,-0.04259341085352763,0.1145236593258172,0.016641504753668154,0.004099390999409772,-0.012749472306796943,0.003935987919739195,0.02118459949801794,-0.03373146714349289,0.04104818987212317,0.013415807399658582,0.0404483290318095,-0.23294344459128044,-0.05993710005880358,-0.006493548937614386,-0.06145184130301023,-0.062115363310019045,0.0034964872917268783,-0.04343572988809749,-0.05453720240173315,-0.04312421987717098,0.12059806045005539,0.04482691740605939,-0.02529537273139858,-0.028009184854017117,0.07028703587139211,-0.04001603089430803
HEBP1,0.07755117609191214,0.04211678576129275,0.07425577953320274,0.007007389849528617,-0.0033521565965423258,0.022662488525948397,0.03550352299298605,0.00651018627214085,-0.03828912771587469,0.01814213885235969,0.02343241048054759,0.11454298845328513,0.001084100902312357,0.013694399443041702,0.12441736531289585,0.09363994659646442,0.024311973483188892,0.045322029205268226,0.13804571373741498,0.05354858268503106,-0.00019588467757179388,0.0159187750799242,0.01657171806751299,0.12619045019476485,0.015416786605176687,0.08619783916536149
WNT7B,-0.0012181650432198903,0.03493953995486322,-0.05270243016450504,0.006760301005430907,0.020204449181866164,-0.007138680442986582,-0.04209705861986321,0.015558029403225426,0.05128636381125461,-0.003955683440969432,0.03296343315800388,,0.059156376204516414,0.027192340199715632,0.06720792493025873,-0.026401133234605953,,0.041835131095532635,-0.03250759888778131,0.041641047674546086,0.01991196785338545,0.051191711664831385,0.05448815661919026,0.06488673636464254,0.03216234675137826,-0.08863575424882848
PTMA,0.04388582287976546,0.023327709021554618,0.013149495503309079,0.05764176266034947,0.06407196058622164,-0.004664155368039699,-0.0711644611828418,0.07120705384392889,0.017775738258712395,0.049912988624405255,0.034112709219063134,0.3213813498271877,0.23188313332697386,0.05622024909189418,0.06031818611479645,-0.1138339138306305,0.11146613451692902,-0.020029282553265946,-0.021520029184466247,-0.08113933501234187,0.13877305991609776,0.02766509214146736,0.025344515228361765,0.10306450441094656,-0.00044714305446165345,0.03970417862052182
FASLG,0.028778412737155198,,,,,,,,,,,,,,,,,,,,,,,0.0740006757791182,,
CEACAM1,0.007854728759916633,,-0.007198894836574629,-0.041700375496712565,,-0.015882716616246028,0.01648302056160615,,0.0062941773296513685,0.009284331924809637,,,,,,-0.04020942866042037,-0.01984072111901664,0.10239518241547386,0.09027372784592132,0.02820174727598022,0.04365437997526108,0.023883433405135074,,0.07549144478042102,,
PDAP1,-0.019747844224814928,0.015358494669994787,0.0089159407852147,0.05071056879591352,-0.022636961725739816,0.006003057645782231,-0.06992821402457752,0.05250244504480748,-0.0021295490145930383,-0.005650233588055244,-0.011219469034777246,0.08683010585348729,0.20613186292524432,0.0341895863636118,0.00523324240618388,-0.09876053888158799,0.02989182556071538,-0.032836431411750064,-0.005735700330017739,-0.029555862845991987,0.005588360796425934,0.0112743734228199,-0.027836774663259938,-0.05422880318140045,-0.07173708975910165,0.10838006691807038
QDPR,0.043496951626788904,-0.03397302580566169,-0.04655363539238264,-0.016498698600141665,0.05124595242380444,0.015206602500959442,0.13804909831031262,0.04850704130144882,0.024482634682458926,0.04016787231157117,0.06374907247132429,0.25023387416080856,0.10805948179404418,0.09157808405132262,0.0024156609686434268,-0.09032245395880865,-0.008151585271538067,-0.05942736612133998,0.09465889766171619,0.10224105431695339,0.0534306086650511,0.002514871075708748,0.08365475182872291,0.003152166384527393,0.12331503805236994,0.20162466865813317
POMC,0.057197627710806095,-0.026842490879310156,-0.0037046761943580492,-0.049816724526035805,,0.013005174481040969,0.011815287797069075,-0.0008418265898291623,0.049037784141724175,-0.023991034392250078,0.05225033718219545,0.0628624845240471,0.06518890651986572,0.02211888834463658,0.09931316069144393,0.043881917290678495,0.15737663352380413,0.01050944754134571,0.14916861001396797,0.10240764763954346,0.006879926749221992,-0.0023852602456901537,,0.1340442040416044,0.04765745406328017,0.06056276714960742
CCL18,,0.034270198349460004,-0.03372397869009711,,,,,,,,,0.14502866510621013,0.18887935847461035,,,0.10228804601500514,,0.009337339918481416,-0.07567884026610665,0.03387101686390807,,0.009643693671328297,,,,
CCL17,,,,,,0.041861089536825456,,,,-0.020170984615193444,-0.014317460195852415,,,0.0017470311301495387,,,,,0.08659279302095116,-0.032434340281044735,-0.002246155110696713,,,0.005349197498841519,,
VEGFD,,-0.04870078884141962,0.02082521675872835,-0.007700542249032317,,-0.0024189856910199333,-2.1119152278192225e-05,,-0.013590531587220121,0.0378760507833589,0.01335331575646429,-0.024960484813633728,0.14777598253993354,0.03425834840353101,,-0.011769873736687217,0.024446424020230884,,,0.05888395235497811,-0.01921190414256666,,,,,
TNFSF13,,,-0.011861257186517631,,,-0.03163914076466238,,-0.030729737460052052,,,,,,,,,,,-0.004282304718738854,0.05607765610239225,0.054907197204497805,0.0014457281127778134,,-0.008187368382519072,0.13949766536205047,
WNT5A,-0.030121002077111318,0.14728671141454427,0.045195993237401165,0.0102585702481516,0.10013245059240282,0.015632969511232345,0.0003890619795524447,0.09854252692349226,0.015338470041074522,0.07639811645513477,0.03344374044885852,0.04672613434196561,0.07530854939491846,0.04713361900695686,0.1141812680695773,0.11441168323346323,0.0717305967139226,0.0897066872445697,0.03478300311874593,0.014419061189501854,-0.006639894960531044,0.021502928313288813,0.039303450696400885,0.17331986276621347,0.0189628294945794,-0.012897713459399029
CXCL8,,0.034787976513731264,-0.06822158464381047,-0.017345447024886478,-0.08149481386849075,-0.006813851376529882,-0.08521673611053107,-0.0012982649924680163,0.007997400100698278,-0.047515230073094085,0.03497939429318406,0.203756045270959,0.023582699595955936,-0.042027207803236794,,0.019217613589373805,0.0635676414536897,-0.04996665121550263,-0.07054939084909814,-0.14490323025983293,0.032200474790643765,-0.10831441047008987,-0.059173012124795234,0.07307603791409606,-0.015859602381168625,0.04155650252015359
