,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018996765058615372,,,,,,,,,,,,0.03640984887246663,,,-0.011679558956797528,,
BMP1,-0.009573868582523758,-0.04830873157242175,-0.04203790568129706,0.010781716315499585,-0.05112897836746827,-0.06600538341543698,0.03246602384059083,0.06633566719612843,0.2578292385328034,0.02429586865689277,0.04082048740836229,0.13131305582949548,0.0029220977765495454,0.125862911638651,0.006266526114034774,-0.14803179799975025,0.031186007126205662,0.07188290572584649,0.05290714501015839,0.1420331727569232,0.03547190118354856,0.09642748487463819,0.0012885439328234804,0.0653035524143269,0.010943876796020465,-0.09821633245245893
NDP,0.013710536757813026,0.06281286568316789,0.03277830662908732,-0.04160730511521987,-0.030216796185633815,-0.033110612379667545,-0.016358330091901976,0.06368960409541777,0.041443921662129686,0.030702969071002947,-0.005941544633119414,0.057991697418224714,0.006838180599581655,0.02515519299174151,0.03919199911599105,-0.16578867434454742,-0.05287152541071796,0.042796665962951466,-0.01382031923836193,0.0013841538022229193,0.011953905329966158,-0.049531987058084134,0.0439976656329106,-0.024314641847744733,-0.0738502698326455,0.01797505873050989
TNFSF18,0.0060467854297966295,-0.03163009645986451,-0.055787850951715054,-0.02122488285316112,,,,-0.03751978619494775,0.06455856192975683,-0.037556239777159314,,,,,-0.03017710602706406,,0.007936430837211527,,,,-0.0363521190871716,,-0.0680283452402293,-0.006527289065187361,-0.015670087623500417,
IL36G,,,,,,,,,,,,,,0.018808957494739303,,,,,,,,,,,,
RTN4,0.04867052133658834,0.06759838459571822,0.02727402742651534,-0.023241120405141157,-0.040551113072515084,0.008210382484687868,0.07191544838984852,0.06482917907450575,-0.24784227646927773,-0.033297872763435564,0.005109218340163825,-0.09579191741238272,-0.003359881953179557,-0.1298170800551425,0.03938781633748141,0.18465203381184667,0.13696324157585868,-0.05690594051996562,0.07309643307967949,0.05290289248193235,-0.07662022189610077,-0.018328753655146367,-0.027553840209711036,0.08707991528539118,0.03861907647146282,0.07153913032711222
HEBP1,-0.0352818153563308,0.0435207112784325,0.14060299366974893,0.054731842553890256,0.11191440369974344,0.09402698585883051,-0.013986949705971356,0.044533454990742544,0.11875532404577041,-0.04749129546425965,-0.00016845155676788932,0.07472843263088393,0.03175354393834986,-0.024650063146191507,0.13268994826804326,0.07049365313682511,0.009173416596064118,0.001616025437844882,0.009449775599660174,-0.06599970200594643,0.001494290434136159,-0.03003275666554928,0.11064231442646019,-0.08128840880206747,0.006891488757259276,0.04741962248557582
WNT7B,-0.04485985491922634,0.0012878201771903519,0.08682675638419599,-0.004213622168445692,0.022343829071498844,0.08731238942286589,-0.00387884899009848,0.08109975549307305,-0.08455245668859583,-0.012121808191577065,-0.03560067518516059,,0.014079609663026661,-0.0435005146395348,-0.029086020065535047,0.17739674623461887,,-0.06134682967397039,-0.022955254138467225,0.003973018445729707,0.028069455007199057,-0.03264077340354299,-0.00902384940488407,-0.023857529998528595,0.08229981083116229,0.09178116378672084
PTMA,-0.02601628334453168,-0.05236197255544807,-0.14247819112481375,-0.043493709517963025,-0.20765399051646072,0.032006241500630944,0.02245449436246347,0.002306958484291723,-0.07080848869287308,-0.009842267493427825,0.035660245479116275,0.15435306174772342,0.0988106146997057,0.1499592686471861,0.002339564691037699,0.10767845752324842,0.0047914806079672675,-0.0943918068869324,0.07930660198941682,0.03063228915849533,0.07256573912222862,0.06591894855196935,0.13423123935091338,0.050732376008664884,0.1014873624822301,0.042028878931931635
FASLG,-0.042529891816706085,,,,,,,,,,,,,,,,,,,,,,,0.04680358487089742,,
CEACAM1,-0.012680340208033216,,-0.006049326572653645,-0.013590472666951143,,0.03696809249993343,-0.007822782828973543,,0.06128022177645272,0.0220096168255289,,,,,,-0.07595773207073786,-0.09583502524906803,0.0642003374914594,-0.03025785416318021,-0.007112114567274544,-0.03348791716813495,-0.06101043649206997,,-0.018285780853669283,,
PDAP1,-0.027707642641724723,0.03992061619291906,-0.006251007549068509,0.01789871907625019,0.06831811959434209,0.07043519113527753,0.07435846382318685,0.05100713535074032,0.142768189857177,-0.015510439049506093,-0.010998566255957075,0.04377202599974769,0.02904900277446572,0.14229047889777005,-0.0504881326965922,-0.13854759446466,-0.005617067999332174,0.1362881360260545,0.16165616658090065,0.02520968598044355,0.030810361995443812,-0.0017830217280037544,0.07364279435311955,0.006462399491079822,0.10923854574263644,0.061288690654501654
QDPR,-0.0348573072647727,-0.025116492142300963,-0.09200768982347117,0.0378942688211203,-0.10323275213003011,0.0031074993490506158,-0.09994940271041727,0.006463584268404541,-0.1683720947656283,-0.10297967014447876,-0.02230989310042802,0.14353354950679556,0.13087220890369192,-0.06282678622569626,0.03743552128824833,-0.026640980851257316,0.043021438802103025,-0.14748403188637957,-0.04304703400624475,-0.08267831789343073,-0.019678880492903342,-0.04302962018814296,0.03527673597882042,0.057907358779047104,-0.06379680086594774,0.086308195149886
POMC,-0.013419718257640533,0.050751529191490195,0.035156199570957725,0.008259521012514837,,0.026353223849579242,0.02067367463791915,0.007229950651656143,-0.043723806011421056,0.0491242624341002,-0.0024408461434911742,-0.03663092025650272,0.07075457641351052,-0.004018104887587147,-0.017317406511699954,0.1451450287684206,0.04660291125221136,0.009856810491723248,-0.08475592475171657,-0.05053726735004466,0.009155463792222788,-0.04588717352425371,,0.00837727671255089,-0.04826805567768617,-0.12398704812313416
CCL18,,-0.00725749070155172,0.0275131203063086,,,,,,,,,0.06179378493784288,0.08178933612537947,,,0.01147222306124266,,-0.020509217762840575,-0.0012633128257618746,0.04016426047933736,,0.0033658615354585746,,,,
CCL17,,,,,,-0.03134938847020973,,,,0.021472884372315305,0.015301234706194199,,,0.019420758491427888,,,,,0.1022214445274708,0.13558668325943402,0.0424895899460574,,,-0.006344142054990227,,
VEGFD,,0.0037843327928150407,0.05084368770054774,0.051314651599729345,,0.06532724654877005,-0.01962819725529712,,0.08980110315454708,-0.02109043634645782,0.02134443018279423,0.01712830096409742,0.00763430914098336,0.0027983136437110265,,-0.024025424307873595,0.014933999457561948,,,-0.026336066229204636,-0.05016288263298253,,,,,
TNFSF13,,,-0.021343923632821803,,,-0.00043913322773911985,,0.015033673990736072,,,,,,,,,,,-0.009057433802324669,-0.027043312769105304,0.0013408833728890321,0.001018575863294228,,-0.06607163288105847,-0.029582325846394236,
WNT5A,0.049318357271263775,0.04563276805726164,0.06564255962729426,0.069796099962244,-0.05403308716858982,0.013415767596048676,-0.13730419876590474,0.04848641614230802,0.19248677534207653,0.026692922275599832,-0.003553530062085479,0.055129037802056836,0.001576551360979938,0.13923249808688054,0.02163029870959404,-0.13321826812446694,0.08957358660595863,0.030328250562479654,-0.014756295508017301,0.03944598586325515,0.04405183058886183,0.07996709017047846,0.03680103846841475,0.019295205436255677,0.05792150604444595,0.10505000617843648
CXCL8,,-0.05197470787331984,0.10939312157081357,0.009678959391929306,0.2734075580602014,0.15006373283345179,0.2306014549829022,0.022637197120345093,0.10877310755543551,0.0672391194061759,0.028574780773969563,-0.02603784588731312,0.00437130375661659,0.10080060869223038,,0.28606888562832317,-0.029797419017121702,0.027047588159663755,0.1539408080487583,0.27823504530948306,-0.061899360993779025,0.08155442894854834,-0.11692127198374187,0.012248519487981212,0.10496639394036494,-0.07759214801441403
GRN,-0.019216134836712286,-0.010331584833167769,-0.011805357842175533,-0.03749535176833962,-0.17997886182421163,-0.024128152201403838,0.021779528815845845,0.02206274237347215,0.1863601537855366,-0.015778181113750924,0.05348771240264362,0.05217270620080924,-0.013094395835811996,0.011906620644692436,0.14622755208598803,-0.06911295026325733,0.11239514534088299,0.029112941630810626,0.0028733744338899398,0.021010772353190644,0.05797622565686929,0.06389311773310484,0.10496149994281416,0.06886995250364103,-0.05394225793110265,-0.012182746019366385
MIA,0.0134528346425302,-0.0003938972938503037,0.021485034840148257,0.01919429482395921,0.13197630820007664,0.10720817356448473,0.0855694374039552,-0.024977323296140275,0.09415241181489985,0.06158633378626665,-0.049183484079232426,,0.01898309536396905,0.06199922683427379,0.07281478799598219,0.0519645155981075,0.01283942739501798,0.05923321483657633,-0.13590501925654777,-0.21074738862841458,-0.028418878026614098,0.11426744445882975,,-0.06138721527045202,0.033898956087935625,
COL4A4,-0.038670149294996806,0.043186531350448136,-0.025108053891632884,0.03318067079827211,0.07281597126182265,0.027483013615981097,-0.05147529966621382,0.025559492966655776,-0.022846763083492694,0.0025754423253782693,0.04168371101632956,,,0.04341430247406499,,,0.057973375073137386,-0.07834861299197173,-0.026926508550922462,-0.019336419662843645,-0.019028992922223643,0.06831564995538254,,0.03159486614942315,0.000540999319642352,
TAC1,0.0026559305775916853,-0.03632603552168385,0.08282620947656105,0.01346641763492192,-0.09182611706690191,0.034085839206511925,-0.02828413695906757,0.0390266415421885,-0.16575737769768395,-0.07642098064891988,-0.009483729089202248,-0.04670496673616828,,-0.16807569991743507,,,,,,,,-0.11796059059551546,0.07254004235942102,-0.004423660603787589,0.07686079947099603,0.04849010155335097
RARRES2,-0.012232489636552595,0.015356198643098179,0.06073883234204783,0.000863633837731442,0.0834666996278616,0.012792929912883581,0.13579988033939389,-0.02640136311512546,0.21426458001608942,-0.01692713205104826,0.022791464297006014,0.01422984901844713,0.05371528702384265,0.1196343347203245,-0.03604274840258875,-0.01537931593614904,-0.0789250541794828,0.017894544094724282,0.16163999980220725,0.17645383607919932,-0.02995979592972767,-0.005296182323061057,0.058090889371190765,0.08495626303986757,0.1321124525912711,0.04873387425201972
FGF7,0.04265076499902389,0.007492964418686242,,0.021330767829452913,-0.00011181062656264326,-0.00015892748795229706,-0.01646437332863302,0.041552182560695476,0.0920045531602929,0.007883758651787415,0.011862249183608415,-0.005227557803255677,0.05794728771890904,0.04245899027741384,-0.019711777563065903,0.03906136482211743,0.058262615416012506,0.09165419505291106,0.015281445366967303,-0.020983015772353,0.06670018774263162,0.05346303225144926,-0.03036770507954846,-0.0034431248468963596,0.04433143358449084,-0.05952385540083969
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019110724913610568,,,,,,
HBEGF,0.033747904881873264,0.10735367525771979,0.059936204499870964,0.009858394702505423,0.08389692328592109,0.07820984676538456,0.21924213914152746,-0.029081317120599463,0.12251541577355768,0.09555926854844204,-0.05751946072711488,0.07739828937071493,0.08652674787035039,0.1259485916901468,0.0012524254292561154,0.10288769206553215,-0.01153935827127644,0.06492664639955541,0.06530244159940149,0.09438426501478872,-0.11350859010306835,0.017982979536364265,0.1384683042179544,0.04616850538081765,0.14768597718878404,0.03715340788048136
CSF3,,0.0022074234159008255,,,0.1469980876570863,0.09704396093054371,0.14752779608447592,,0.059678407257714665,,,,0.05307268670047879,,,,,,0.10139135748699629,0.20308430261219576,,-0.03248913032040971,-0.02432745337251523,0.0015860829871287923,0.07076324003471021,
PI3,,0.010853475114902214,0.09610143901624196,,0.1926660594446145,0.11475565736621104,0.12492258760541569,,0.061055595533477273,,,,,,,0.06942333304406877,,,0.2014234695192431,0.27935759478152195,0.04301504878661804,0.11799715430060494,,0.09345152950338059,0.15956626525819384,
PCSK1N,0.008369490805984179,0.09541192413858161,-0.08997319424751128,-0.006930710023279106,-0.14804834021790486,-0.16487680120086584,-0.07358414926854603,-0.01304368973954566,-0.08390594828564754,0.07521586391845968,-0.01026892378243189,-0.12227812302918661,0.046675595706926185,-0.16256321026092133,0.06223412036626733,0.046863331026522806,0.21857559832843743,0.043389717312680945,-0.09076105434071197,-0.10812001430667091,0.014669701941696459,-0.03463055306291659,-0.1516421085127308,-0.08917052459746631,-0.13176503235683532,-0.015315536491881245
NTS,,,,,,,-0.0063936953508335935,0.03125684219744054,-0.052620187786488956,0.05131830249596813,0.05309373697692505,0.07033751882881137,,,,,,,-0.03300311041596023,-0.007437346853231546,,-0.08480465836544311,,-0.07297695887358273,,
SFRP1,-0.04898084522287247,-0.025018415923046856,0.019589059287178492,0.05330085134857323,,-0.04181108868815986,0.025504467840843495,0.014077380695762604,0.028644966030718012,-0.03565693622406793,-0.03308810485432372,0.05689654337547527,0.060338934604677166,-0.018077862219806756,0.014724104607152006,-0.11475652631296109,0.06199621628841474,0.06690163843523753,-0.04129562146705229,-0.01486916126982937,0.082877735117576,-0.03379987121707594,-0.022942944618245156,-0.008927426274910279,0.014853114450570755,0.024205991945139636
CXCL13,,,,-0.011153913667577862,0.014103457166304465,,-0.06741585254982976,,,,,,0.06778723350111171,,,,,,0.013919025071725908,0.10394281595500171,,-0.006717159229033749,,,-0.004191346708284207,
MICA,0.0249967290349528,-0.033030800713544535,0.014731872846262182,0.01955012639217782,0.06057391011966605,0.08547649458638984,0.10420208170849124,0.017514304518584652,0.1646523519530231,0.0013458990909471077,-0.03491573702795822,0.06967716487419659,0.06452532515460875,0.09416021247695003,0.036375709735562575,0.08443464510207582,0.02068841431585565,0.09418611761826133,0.0027848714828871625,-0.005801813209670525,0.07173081458486111,0.024589146113667668,0.06898033325674839,0.05546822085735548,0.0618694767984692,0.0649737901824542
TG,0.019753884598102785,-0.020935521791905717,0.01868564501906193,-0.027960990765289396,,-0.030867565982201445,-0.08098332577415059,0.07694539987347006,0.05867310229894729,0.008319817095955192,0.026539572357351413,,-0.00569122438927986,0.12370882635230966,-0.06104272710516509,-0.06700468966636774,0.12276865077740552,0.007936531602130557,-0.03818692314897804,-0.012744692748073624,,0.04080928608089536,,-0.029435256161737956,0.049719958454845635,
ADA,0.004673146837600555,0.043593274378518496,0.0016848331834079019,0.04835303687829876,-0.09553360546881319,0.053802978585485835,-0.0011072170760593194,0.01644528198647418,0.20118368308021867,0.045707588618053456,0.0544357062301321,0.07129646785575625,-0.002686075331867326,0.05189691168552047,0.068236976761155,-0.11749150244295949,0.10101714118542372,0.05583014086785228,-0.0776743262336368,-0.04425246054989072,0.07984227831979901,0.03949292979850654,0.08842231384784734,0.003951859506427991,0.003919819499145822,-0.006209040184935722
LAMC3,-0.05653883690285573,0.01986329030916689,0.006287043724538274,0.02559800603756422,-0.016405187506168237,-0.03853012144907007,-0.05151599104934755,0.04527272561142842,0.1159024994474943,0.002546100869167313,-0.013066655142981987,0.028262567376188652,0.048895399068599084,0.040543574452938866,0.03605055436460705,-0.13069892696220553,0.028813689704442154,0.1206067983468426,-0.06386342464824718,-0.024274174143780594,-0.011051383794499138,0.008731944119057962,0.053420285994347116,-0.034838181154912835,0.013399291033475556,-0.021724293691110598
CCL7,,,0.10344851959085113,,,0.032558989563918776,0.12573069427998412,,,,,,,,,,,,0.03588472889079762,,,,,0.011705001020548889,0.14839481729540924,
NGF,,0.06654356151777933,0.03982755960274781,,,0.11667874425245056,0.05115981351460407,0.04077098983831978,,,,-0.004743196497387431,0.023256258252946995,,,,0.0008086068508981765,-0.020217041083218857,0.02320254038074455,-0.052147357406347586,,0.01626233508256596,,-0.026709288343192923,0.08485722968143025,
TNFSF15,,-0.005672237895319997,,,,-0.021823846718864667,0.01487161651715267,0.06684647382072621,,,,,0.04263336663039438,,0.02404678018448788,,-0.05227475749578293,0.040211836301979276,0.010666839519930787,,,0.019240997475624747,,0.009998823621008216,0.04341345096630241,
HMGB1,0.021943315848985144,0.02304887212932014,-0.1209906527191044,0.011746689559619626,-0.19691315076991764,-0.09165032342662961,-0.09264089213088932,-0.01717146624970046,0.16713827700154676,-0.015341803291490493,0.039388291471659474,0.053783441862695555,0.11062703510587907,0.058336566268123426,0.004291037557577832,-0.02602937970566776,0.11188174981156916,0.05605989147661388,0.08031628726151742,0.018180769729517952,0.037966263555060165,0.03555521444720659,0.02726515493479155,-0.04349961050629014,-0.04294415131771172,0.0788221824308074
ITGB3BP,0.0516394644141788,0.021770783205470358,-0.009802461845363791,0.026559002574604463,0.003207079903132985,0.09179603042534111,-0.011437825228185088,-0.0037369092814030537,0.20686880252666912,0.009154055938809686,0.0065332096549122086,0.008481224486592878,0.054826229139236723,0.18009137083553284,0.0019400914536215285,-0.10373381594400206,0.014120581888239541,0.064437492224164,0.06824319610802448,0.08786266909622185,-0.020565688368183146,0.0535475615073396,-0.023253615245744052,0.012283322371736983,0.04700755945896922,-0.004406190008577554
AANAT,,0.01252438801202076,-0.013396914060139237,,,0.020082567484330783,-0.06781148224221448,,0.006630131938177745,0.008595188064706388,-0.023665217914184696,-0.02682734427555787,,0.03813557969706061,,0.08535040391829903,,0.0021996070009627057,-0.006457450389224028,-0.045828615199143344,0.033185777034556774,,,0.008591990014887148,0.053726834184058804,
RELN,-0.004591732381036098,0.11268472760538016,-0.03934634576179071,-0.0012643339775128594,-0.07015380675701222,0.01408359588636146,0.027627665145250595,0.015566651923823362,-0.06903232178375625,0.00925583012421892,0.010651880695282263,-0.018364921481978404,,-0.034149344987762995,,,-0.0015989673256704326,,,,-0.02086114992313225,0.021664869544499855,-0.02245156241322186,,-0.08283717323593362,0.01689390152309626
IL15,-0.015254799227446351,0.1137625568443855,0.052665812074350477,-0.01762362405376227,,-0.032382521810963134,0.0023896068282951407,0.03446624162633175,0.04891761466914309,-0.029661210765306513,-0.07853168179600606,-0.01285801122197352,0.012186878636271773,-0.008313841682041604,-0.029542567233333136,0.03676159732516605,0.07343088870041427,-0.006545662000686793,-0.015443439181255065,-0.01897881725353964,0.016613168483351114,0.016510161695338525,-0.07345548046106087,0.0558762292278181,0.05596433227086091,
UTS2,,,,,,,,,0.07158715929804609,,,,,,-0.0165185504206253,-0.052655798448054465,,,-0.044412503326083104,,,,,,,
