,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015760985369333853,-0.001071992871502816,0.10347100884251557,0.020708663948907618,-0.019912740043362947,-0.06764310589515325,-0.024758830324032886,-0.029503061728233547,0.18046282197366129,0.006577736537835012,0.031722233454545105,0.053153401446060455,-0.018836971452891385,-0.09010232791400019,0.06648769926280122,-0.04612565596409662,-0.015942630754747226,0.12261962400969835,0.1274313988287697,0.027643742334445064,0.0906543299528198,0.028412566714849923,0.09897087131707724,0.05907235593691649,-0.07568338863270134,0.11624834549269766
RARRES2,0.08636915635973434,-0.06938465999019222,-0.019695707177193843,0.05525234420293746,-0.04400042495861271,0.030922160340423978,0.008454416007378143,0.02528243843605831,0.272460622298722,0.044673825943498294,-0.019725708905689445,-0.005502717882449658,0.04001319918989961,0.1595755841387068,-0.004725893944409288,0.01969155898045436,0.028786667441660644,0.11473020761187148,0.008201674366150118,-0.01088798096263382,-0.03552289301775613,0.043311534786530735,0.03509786496606842,0.0878839746041263,0.08698592607862733,-0.014357031712511776
SEMA4A,0.02394988705621607,0.0594213024787173,-0.007630540046504103,-0.011634378209139,-0.0956550015325149,0.0068328524359511904,-0.024040252907087632,-0.013382244958938116,-0.07143252359887851,-0.006223178640758026,0.02715376607991667,-0.02466539879055648,0.023075766545166573,-0.08749557936014468,0.026139370001267377,-0.023706944424768256,0.055840494608996497,0.06997111696293094,-0.00931077673356299,0.007332212864071165,0.02727251658656453,-0.03027574047027159,-0.0007710357626542229,0.05851768290952618,-0.010306281660519142,0.05411145635616279
GDF11,0.029106954493125302,0.026448363348697865,-0.008711793895563556,0.08463993678072651,0.024421724038488215,-0.016145042572315506,-0.06209887411403468,0.11723222387589974,0.15084675214978796,0.06124941832044676,0.023275837562233205,0.02364122549899593,0.022423160650279533,0.13831467691518282,-0.05675410002411636,0.03802099233185358,-0.07551509032758044,0.029274567429613846,0.08549925554160011,0.04072005339351631,0.055451190795113944,0.07692756099460527,-0.0496806890783661,0.1402701948152433,0.055430232543075414,0.042516758630421515
GPC3,0.05022248393534445,0.052968610532608984,0.07053573675667042,0.025863045540759695,-0.06264853752710188,-0.008178928931639563,0.007070273960709533,0.12998937680389272,0.010889216797931454,-0.07618065352500743,0.048921067102600566,0.029431343080401545,-0.03373220755112772,,-0.025892350631918346,,0.0376867596164849,-0.05113122037363107,0.052880920716954695,0.09209684295061894,0.09908306595305574,0.02504280219969775,,0.08077119475147404,0.020352274992963517,
OSTN,,,,,-0.0006021424217870176,0.01811661500082448,0.0027375893531632945,,-0.027190924199210466,-0.03864401055936898,0.02921850025147102,,,,,,,,,,-0.007465301315336647,,,,-0.009633698183659719,
GRN,-0.08071026871279012,0.10032457027676937,0.08651100033981195,-0.027104195792832124,0.00842630583790399,-0.05043379923089658,0.009533342186774806,0.0461554566032228,0.1741652490797455,0.031129070732247754,0.013811181439751118,0.06181508064225872,-0.008799779994616383,0.008937922016549887,0.19258499137981908,0.007541980936458667,-0.03491974246304202,0.092857110244138,0.11990040562734829,-0.039930494729281535,0.13367830631229813,0.06074553707854618,-0.01754802633526314,0.10797045825679974,0.0272157362960489,-0.08539330465583016
CALM1,0.06847672097379907,-0.1316343617448863,-0.05435392979650879,-0.01777389901093816,0.005254921579381548,-0.16152299626469796,-0.10632355504069396,-0.10181712016229909,-0.22873325708202455,-0.034734585137992824,0.00900650616883382,-0.04308225090610583,0.004609730605117999,-0.13757050017454112,-0.009875628641348356,-0.07510259308857378,-0.0007795321042296942,-0.12407358178017543,-0.0020516416414519357,0.054896438020526316,-0.04516480405580312,-0.033600618455752226,-0.0010067775474472253,0.07451659156517103,-0.07537361617819607,0.11404512073963216
ANGPTL4,0.014903775607335948,0.14956647146104807,0.00940062360731621,-0.017633548948400996,0.0904732540616651,0.11311023546175263,0.13186309835591536,0.026351821992770134,-0.013357445106916768,-0.02623104363784041,0.011547794097501653,-0.039136630366911535,-0.049878414735970635,0.20845184247309945,0.08454161874081753,0.037702538772713685,0.06969295496619929,0.18919122192116314,-0.06438068783954772,-0.0838206849353799,-0.06733971712020687,0.019308980410428517,0.020852817236999905,0.1003103888764359,0.12772739023295376,-0.07634093975896962
BMP8B,0.011685832323851852,0.03572350920621459,-0.022665831389874616,0.01986090828927521,-0.04305994089020251,-0.017409078049228043,0.03462056228769128,0.11420232511798371,0.08209636399163815,-0.03961519367570686,0.023783867142458098,0.10656221177102529,0.03139059298965699,0.04317852070605915,-0.04551900134324926,0.08734327032295174,-0.0781596824266508,0.1356684965282425,0.07881417797803011,0.11059045688070229,0.0027259112314320768,0.027991946746909187,0.13710598898099977,0.13945820455788674,0.003928684134190319,0.028799120995155345
TNFSF4,0.0009232127310517043,0.13187307800374032,0.008509733271556998,-0.0402582882184428,-0.0003617054286972364,0.042970823873511525,-0.02403347883471268,0.019583167869199267,0.025336582745756123,0.005350778345556237,0.014108500826576317,0.033257980435208126,0.019060164145213974,0.019101665573236018,0.10384948810490528,-0.04042274431475512,-0.029459802145068006,0.10081670056825576,0.03456733156166967,0.03228659036619319,0.044577018652515156,0.027174995010079195,,0.08837228416959471,0.09103512991927631,-0.004219547392292
RBP4,,-0.01461645125868304,0.014928665711220897,0.011665704476817695,-0.06498484784682729,-0.000610269100927457,-0.03590179753669946,0.0004912049138354233,-0.09193378811110275,-0.0071793315396448875,-0.025638374262930714,-0.033932666421091565,-0.0260363507125301,-0.13536257090144138,0.051987033537592875,-0.015666000340933406,,-0.025783391573353666,0.08239449673110674,0.05392461523826968,0.002765015447035379,0.0529552926183452,-0.008901553189285058,0.04281286719833029,0.023238993489190236,0.08131006880388508
DKK3,-0.05591626777380356,-0.17227068691375158,-0.002147488442208503,-0.14801319580306496,-0.06483845076623937,-0.056116051645027795,-0.07279353019896319,-0.13526663384577084,-0.17825053137918836,-0.015082457330567097,-0.020896960711673483,-0.05860050021818073,0.028800573249991225,-0.20434263144123027,0.012274075871457048,-0.02314144579534184,0.03386180332921073,0.09263259569654546,0.10909769047160904,0.12639721377685123,0.036541662440703525,0.05108214068285089,-0.02778007388750293,0.02024824582821853,-0.09649169679476846,0.12655618545821512
COL11A1,-0.02250528838115617,,0.08963842404414313,0.0029323895199329627,0.053827524390139034,0.010307717553122046,0.045714008767162174,0.166140908429522,-0.00763200147605251,-0.03077081865431622,0.012060404295543952,0.08296836462881366,0.019860842663335074,0.029111866710323644,0.06319983465140386,-0.03022433502224948,,0.03442807798704263,0.08092682096453684,-0.05110863718763595,0.021355475656118304,0.048523897037393696,,0.1547061081441034,-0.008907991975427066,0.1564996432875419
COL5A1,0.05081120896262202,0.17646204746810623,0.10121906857008998,-0.0036241515688265028,0.07964456892618509,-0.006634793027118375,0.05505046049007521,0.15416437705326447,0.14055544248857868,0.03616534315793777,0.037106797849234985,0.07515715039982347,0.05404805767972927,0.09404427113264126,0.13387910818448806,-0.017777563426930477,0.004224113997213283,0.21587815369235983,0.10191746657712948,-0.05969348922788667,0.21718535802024672,0.04945527395414692,0.05420197177040252,0.10814939761146061,0.10321877207016296,0.07784846893844291
KISS1,,,,0.0001909006705524138,,0.012825884225773998,,,,,,,,0.020950485425169987,,0.050453165333368244,,,0.0014532965779964029,0.024254683943385376,,-0.005036989719075723,,,,
MEGF10,-0.07191830739360013,-0.1077210127446308,0.004920395864233471,0.019303562871130428,-0.05656461285688546,-0.03312270656267841,0.01343843176580813,0.08430747118653077,0.0028903424102822398,-0.0002209983736168621,0.015345932844020155,-0.03271276314561309,-0.0017113155918046798,-0.019678447924610227,-0.016271060272286617,0.06837820580136333,-0.09034257369931487,0.029804629313800263,0.005461144565788157,0.16418944579210173,0.04829851658577306,0.030650797413709005,0.08724774416790075,0.04805577872945396,0.05704407756554667,0.00583692708512638
CEACAM1,-0.009620527526902506,,-0.026962791906945775,-0.02806268793154649,,0.02738773814692507,0.0321202313637962,,0.04453990413117136,-0.01408836562561394,,,,,,-0.04280809129055727,-0.00986579424713368,0.06089902963266946,-0.010908955278459625,0.01477262724948129,0.10611878222361729,-0.015982146612504525,,0.007768629627036078,,
EFEMP2,0.03783493404209337,0.16894598590306636,0.04820669224225003,-0.02156090310864246,0.0361520458315311,-0.05001633184570498,0.03530013754338814,0.0866593562547121,0.2105568626219866,0.03338182393042121,0.03558892794245761,0.04623422263119801,0.0483851061632463,0.16486770659913552,0.12196338430735608,-0.006929729538444767,-0.037686834062520144,0.08627644012874008,0.002987777106846958,-0.023843934364757118,0.1413369223872993,0.06047443839811612,-0.05003759808367164,0.0909953945803971,0.051760797451151336,0.0442292563325507
IGF1,-0.057316025435988266,-0.04597444965601909,0.015976389640643532,-0.017459740162371288,0.05461358257977728,-0.0020903493073894863,-0.030443954541377424,0.01293475281368864,-0.014635230131842843,0.035001013417439907,-0.003623916079591308,-0.00455061620423804,-0.021548268980455962,-0.009813058992276597,0.030997705030824343,0.07244005171584307,-0.0005113154148866652,0.03731147757379508,-0.021727742457878754,0.017088305969338923,0.055507974903682714,0.0011399078791533672,0.12589875226968011,0.16509381744325308,-0.025514375996031177,-0.02789213848113458
COL6A3,-0.027849693694961604,0.05657614626776695,0.06695271773876152,0.07512739107832858,-0.04433837927530565,0.03176843781618074,-0.00339715596620283,0.10746006661592507,-0.01367555068566019,-0.0015922426253713337,-0.023317062174525845,0.062067353895041574,-0.006780005705514106,0.007240641582363372,0.08378567760529518,0.03010403828342461,-0.0489948909400116,0.01647769948411458,0.17207318342065125,0.016537701007181486,0.0635828531703264,0.02662988935987858,0.016617434028712713,0.14491263187768733,0.07960488795701255,0.032827369055074024
RLN2,,,,0.004627722619892791,0.0008415785997613887,0.025610609272660435,-0.006822203899399115,-0.02164131135211298,0.006414820346127951,0.0716803499929505,0.03165800980114824,0.01795627291055533,,0.02897404572686691,,0.01938698154436818,,,-0.014072908896367264,,0.05680896631946938,0.007870031720038341,,0.013488101723563815,0.0041504932885885,
WIF1,,-0.18349892702126575,-0.017478221773271522,,-0.04436519411440189,,-0.03192629569117029,-0.09361348201899915,-0.14154015669749231,0.02426670502549961,-0.04392436194353185,0.05509679448078432,,-0.07009970972311845,,,,,,,,-0.0014321822053857184,-0.07285562025645825,,0.029847647105312916,0.06263549188328363
IL13,,,,,,,,,0.010489544742264803,,,,,0.01761379340158479,,0.012871609989518161,,,,,,,,,,
PLAU,0.01700617794045119,0.09353430862484523,0.07613594672787782,0.05705681724974801,-0.0445531472081635,0.05042575952589116,0.023561426757313503,0.11083853856061546,0.2394070590866849,0.02127276119995482,-0.02019458095396159,0.06452589074236803,0.026214404715012213,0.19710803734175097,0.07483005660560531,0.0482702853689169,0.030587138467549742,0.1261774563751077,-0.03618202900894995,0.07330604974914672,0.17329862668137186,0.025983280170056192,0.050081450588286607,0.06909241622250545,0.06282466932828354,-0.0039587907172317265
CXCL12,-0.08208855974027268,-0.015343997959628758,0.036074771505346395,0.046840191755764135,0.04031727540583073,-0.07828544816484685,-0.06321805092029674,0.07839352390018897,0.07894538304150292,0.07803865877836218,0.007022372755436167,0.018125726603413807,0.0018761539367937712,-0.0965237951628053,-0.015428934891509361,-0.029766655790100696,0.020949374109106758,0.041045198700481914,0.06742358660247004,0.08668805089170667,0.052560948344710326,-0.037931729349148555,0.007089613267425134,0.14754547297596177,0.0008967575128277182,0.05985440256405089
MMP9,0.006421049884620667,0.08431845831529097,0.01982930429557367,-0.009759587693134559,0.04310838180525601,-0.07183155129764666,0.06939871468057937,0.10689590757054443,0.2273490165345286,0.006330480228799705,,0.014376294125029504,0.05224340812305537,-0.07643148663375669,0.13954959135533337,0.014542443887290757,-0.0152367141889474,0.18296969097818896,0.02887923290052908,0.014774826452714166,0.10623455167017931,0.04867885155338873,,0.03404933135414678,0.01368812083912384,
TNFSF14,-0.04901777977249586,0.029479257878399126,-0.015873568864402988,0.012391121120774312,0.07903815102805511,-0.050508526673821434,0.09927701875875235,,0.03159139914702083,-0.009011062590198444,0.027957103432169454,0.08081650678066161,,,0.02002457178956626,-0.023119834750400057,,0.024479046196419232,-0.004293396235366303,0.06533685200558838,0.04164053677740801,-0.09071644854227319,0.1407931392545561,0.054591887179894716,0.11543548557418884,0.07796933748463857
