,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09052067270046557,,,,,,,,,,,,0.021875155330720025,,,-0.0004515536420780532,,
BMP1,0.010850632383918327,-0.014771070256032578,0.06084335967823791,0.0034437875369658553,0.01329906656841446,-0.023665869036830982,0.038602686282101485,0.16050080631022737,0.2784447179558205,-0.0029314625327199273,0.027739501749720796,-0.02990362641998292,0.15028358750042653,0.06027271625184556,0.08910994714991945,0.04831212132728854,-0.06628793218405321,0.12966162381934201,0.062186345301985135,0.11478970205623222,0.06517553973439609,0.08619645737292118,0.04554852331632053,0.08224529332945059,0.10870071327777789,0.07940226073776055
NDP,0.06279337038506962,-0.0963538882603662,0.05383162414754037,0.005607104908318085,0.044918106076898945,-0.031071541399529133,0.06546253364113291,0.057858389563874985,0.07397419671049418,0.05856230188922245,-0.007373337330439646,0.06605445769997019,0.09789744782092197,0.09137465989527199,0.0770876878046041,0.021718652926150484,-0.14114736893185711,0.10617185493256792,0.030155119223786858,-0.02550990448742377,0.03213012359579362,-0.06458588056338395,0.10560516678766414,0.0262847717072772,-0.03814864872027351,0.023995791508010355
TNFSF18,-0.0060298553948677,0.015435793653412588,0.05432877830631683,0.050018763851654095,,,,0.006271651432783212,0.06972674935448951,0.0014821510020016301,,,,,-0.009089377148472685,,-0.027448045517704623,,,,0.0638969957054324,,-0.06389547643711548,0.046344340454709296,0.10902265687317622,
IL36G,,,,,,,,,,,,,,0.02148333070550297,,,,,,,,,,,,
RTN4,-0.06833650904715415,0.059003543091935264,0.07226546364508923,0.03063674275072432,-0.041436929330284936,-0.020279833614859948,0.0013613772420229741,-0.15228654722834242,-0.3138972124008167,0.028187720016669995,0.0161402076668828,-0.021001125030056744,-0.08822935342159029,-0.03253731627940222,0.066881999324035,0.04861385063627481,0.18387271462701724,-0.11841333546023687,0.04483616558060039,-0.00017144923877972454,-0.040651808580149364,0.0211525739515282,-0.058624381380680754,-0.009528448922103146,-0.05276702970573812,-0.09226463704324496
HEBP1,-0.03564022781285149,0.04877144764313967,0.004045012036340964,-0.0382173613145676,0.02636261833364394,0.08190739473130108,-0.016035640690924908,0.010836054442091687,0.12797401878326395,0.048701744512679064,0.045467619810702936,0.1251399326508408,0.010716422682301368,0.03518986891960184,0.04426816801147098,0.019030283235969846,0.0912559904287857,0.023215460769059348,0.10217571602868003,0.00790192154659471,0.05947405691818018,-0.03889038537577767,0.08698232377356076,0.059460874364702425,0.039196849204629895,-0.06650900102770925
WNT7B,0.0035940067592406563,-0.04819898496685291,0.0008235360230550718,0.02028944896847552,-0.03837148254304045,0.0002565809236457442,-0.0012817462484324637,-0.04524294192195153,-0.11741238985075368,-0.0063351374024076005,0.013777320356079766,,-0.018907506188361043,-0.039935965199609944,0.0661004681224074,-0.02865592885811732,,0.01044000387879437,0.01821187855887042,0.05039912780506472,0.04970680302350269,-0.007801569170634677,0.030538646096595123,0.015328967986846178,0.07098978241796162,0.017365944599597803
PTMA,-0.03354526489851397,0.0031358585345789094,0.09373662023115624,0.06799925280519595,0.08143163313323226,0.05266844936652432,0.014598657157390114,0.22055601810508624,-0.08893396601269551,-0.016863298121366537,0.06443101242948765,0.10105209057789856,0.21338321575990962,0.06667340508675237,0.06682805609441538,0.20624021248909677,-0.010405689613303197,-0.10244089102617962,0.05160755372694304,0.01072404977229932,-0.08205679707221054,0.04936830839997305,-0.0028128940056066465,0.00822335618856484,0.12164087802484978,0.15160927962780057
FASLG,0.021939395324201284,,,,,,,,,,,,,,,,,,,,,,,0.03066550847933735,,
CEACAM1,0.04186605246393383,,-0.015295697729258392,-0.026544198534265474,,-0.014956935145634787,-0.04422367921757444,,0.1042789176598609,-0.003553062931397796,,,,,,-0.13672938757091244,-0.009964918644718039,0.07671231878267222,-0.044997143938725295,-0.00761282709726808,0.060375059003105275,-0.0428764381192207,,-0.02301300146916833,,
PDAP1,-0.03199147606222718,0.017995148015269462,0.026033971987460394,0.029026001410881942,0.08138620954751216,0.014493708841966022,0.026163976107569042,0.049137867769721184,0.2531675858533493,0.03078725619493698,0.039496360323565384,0.014847023958187737,0.2016353125157119,0.047622806015287705,0.01938960339266514,0.1303113606102823,-0.030737024513818344,0.06334903348181765,0.012202643080248673,0.060561803163503014,0.024866546750873283,0.014832405471245069,-0.09357347580051621,0.051690553603538,0.07340346961137913,0.10118908283851966
QDPR,-0.004348976998505857,0.04194159522363515,-0.012408640073621089,0.010687117352407672,0.062167516415182096,-0.002823194904693774,-0.0015426330270424831,-0.08245060101722992,-0.20587523446597739,0.07283965104046071,0.0424566516865856,0.049811014315687054,0.08296674117194901,-0.03868965022829014,0.07219891464129918,0.05732983165477547,0.03321018846268476,-0.11665159374735215,0.049678893847852346,0.004997757898545288,0.018552817791796735,-0.05401931413962943,0.031223384042305694,0.11353728919183481,-0.10549450762525268,0.09887388690847601
POMC,-0.029308386605057482,0.03947263658592639,0.018640438976624277,0.03229388367762178,,-0.024505397892045092,-0.04541756275661628,-0.007665041717260985,-0.006868589152062581,-0.016742933466565826,0.031496994885403314,-0.002467464634891091,0.007166829491916753,-0.07614032807859959,0.07654109575099625,0.027360021879188564,-0.03542213962452481,-0.027092067002133673,0.1230208484881032,0.02104822620888947,0.022373533764775272,0.010581600191285226,,0.01778133058406494,0.009617046470213358,-0.068152675569416
CCL18,,1.613313236060755e-05,-0.011234771439401872,,,,,,,,,-0.035490159378108954,0.20332207840760572,,,0.006300749096001605,,-0.07306124637892639,-0.021347099981066934,-0.05794106115860836,,-0.03557179014080828,,,,
CCL17,,,,,,0.023220019426779953,,,,0.04537922351841398,0.006874061383017347,,,0.004834287187751582,,,,,-0.009393473767287353,0.01254036462257699,0.052598115824262805,,,-0.0035038314545318117,,
VEGFD,,-0.025940530408748635,0.01597001759572234,-0.006899516326055719,,0.008373901571450992,0.014434535769341296,,0.06034772001173926,0.0023688749377085584,0.04919452133405339,0.02572752106306817,0.11241585621099935,0.041227457103312604,,0.050032879501886285,0.044563436074172603,,,0.031959782004154634,-0.02985071338115791,,,,,
TNFSF13,,,0.007225755982359017,,,0.01801447299513632,,0.012390115546348331,,,,,,,,,,,0.0633790092893911,0.001780727087978836,0.06803810856873828,-0.060975372979376004,,-0.035745176076821046,-0.000667426788087222,
WNT5A,0.057413054940985954,-0.07395079786497757,0.09365305640918947,0.001977362446475279,0.028881651094229667,-0.027887962410324586,0.025734635215582568,0.1437548313706193,0.24860922131059346,0.005400265810679542,0.061171270954429896,0.013852042795434128,0.1086401511682946,0.10595095608330429,0.029702359895986682,0.04024896480182524,0.08671618203283889,0.07804331749577954,0.06914354082898207,0.030568217343467725,0.07768349894200938,0.020824237964396024,0.04110544153506168,0.13880113283614146,0.05966633911120286,0.050155587939112095
CXCL8,,0.004784451224560713,-0.07544051091692894,-0.007436736948813608,-0.05948349822972713,0.11942728801276235,0.027912330345553942,0.02065096923484791,0.06628165385469571,-0.060913912279484256,-0.010315632016494682,0.03210751328415597,-0.015014482302833558,0.020650346767119177,,0.053063674400496884,-0.02131280574644417,0.058860305692489234,-0.037099328986862815,-0.0009676254079554442,0.00770009435049053,-0.0153608865557753,0.10759826912481853,-0.0029456408991864677,0.08962048344701734,-0.009403314138710128
GRN,-0.02832027280000255,0.015474481595198883,0.024916676372109356,-0.013181865437565658,0.03807756924244001,-0.027487251221362335,-0.00028403477290702095,0.13657256761781775,0.26573757529711817,0.05084864936332792,0.015268666113578798,-0.004486135386473676,0.017890207031504384,-0.038026007407467546,-0.01030371951010189,0.025793397457090573,0.07283519617822348,0.06452616742582751,0.09231221958908929,-0.002144826720551034,0.019987892193087584,0.053221226553456305,0.01941526385707428,-0.04842861198976601,0.0030441994508916595,-0.056444790022815716
MIA,-0.017482641429026228,0.04922368232003208,-0.0043068850835402996,0.018548681896541762,-0.012147228984488978,0.016599728447723082,0.00789709474689986,0.058442119884930095,0.06981606475799707,0.002561873000358096,0.027857427367725597,,0.051618949781602634,0.04541361538466855,0.02784074140260852,-0.10961553028657281,0.010778312378905726,0.11073674464550329,0.012162804112209569,-0.017487811719017008,0.10630896249768423,0.04917539693263251,,0.08408362714955477,0.08271793943338678,
COL4A4,0.030682700184834315,0.0712441111114051,-0.018931775712042964,-0.022361430616589816,-0.07802449208739987,-0.022481288783575526,0.05591674898917113,0.1056842822214614,0.10586794569104051,0.036298163145210505,0.0024695873029554794,,,0.08655600156260185,,,-0.009330237326739002,0.018996732440703965,0.02860658773857365,0.06089503347442999,-0.02818822546674302,-0.06392322761863596,,0.0928049235752094,0.01986313805298954,
TAC1,-0.04025226323640134,0.07549229336784176,0.05222777643704042,0.009340196652877863,-0.009602313750040834,-0.016346807561101698,-0.02395548004739411,-0.08824528775047166,-0.25996936888766053,-0.016528959927108615,0.04288337436284108,0.0014140291880128351,,-0.09011616978755818,,,,,,,,-0.0837174083601129,0.021392584647164026,0.026950096820144168,0.014098991868858667,-0.04905928223017255
RARRES2,0.05003038405663656,-0.04379916847907109,0.00190494456600577,0.04811736925222683,0.013496141673302332,0.03957401757064312,0.0016807170002844818,0.08041791428385003,0.3131812245506417,0.02956484471223489,0.044271625904502676,0.051583809462643106,-0.0766899281971826,0.06711169192256276,0.03403972442922942,0.0034578271969927556,0.005696920875912034,0.10400217644571942,0.03222503493547187,0.06609241686489661,-0.010321452401246819,0.0017861877642697333,-0.0008703801253134384,0.07210393567657929,0.1313115024352119,0.002085443921322825
FGF7,-0.0157641631518576,0.019979943495337618,,0.024941940105628602,0.04364220524439984,0.001532494508366466,-0.03287488125139097,0.016452082155615194,0.08863186495453991,0.03180156218347136,0.031688004725935054,0.031703291048966034,0.09166110221721152,0.09737138711037445,0.07851264125217264,-0.07830828344379809,-0.004467550701322926,0.16260432022298635,0.02114088845099099,0.009995645205907042,-0.07391337637763759,-0.04060243554078403,0.11742014983403126,0.07291406710428104,0.014075480893134746,0.00437246130590387
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06338802533505973,,,,,,
HBEGF,-0.03241768843240287,-0.0030976276520114916,-0.003826596931562309,-0.004156812605172266,0.07433176897629573,-0.008416194613584593,0.07071211014126873,0.14990389215903782,0.10117475573370266,-0.014627504753404089,-0.03371024027989531,0.07753516934899317,0.19719618647040776,0.05137852033653964,0.026041508978401587,-0.04033467091232488,-0.015576951291850416,0.09085190043516159,0.05970565140315328,0.045315666548843406,-0.04215746105679676,-0.05871449329661507,-0.09994623252383199,0.05773346453561505,0.1780319203853072,-0.028934456351387694
CSF3,,-0.07102090127224983,,,0.005175171547147903,0.05091082461221587,0.024815636518617297,,-0.04996528785520436,,,,0.03911564082125905,,,,,,0.022246369869374626,0.0162457638281722,,-0.05475144826287911,0.027236691740003826,-0.016140952378969602,0.060740061666292124,
PI3,,-0.015250182234612797,-0.01461259013415239,,-0.0068862687620957356,0.06191787803230927,0.08118163848731523,,0.07639660257854901,,,,,,,-0.043279938864107505,,,0.013808562728744004,0.032611358655059805,0.019249087639645713,0.04176930315803717,,-0.01840087702758788,0.18974804624613442,
PCSK1N,0.044199137284464,0.02262583951957048,0.06827913399248838,0.0432831883795805,0.0257760775022374,-0.05064638055948891,-0.03335680598741521,-0.04074816112564165,-0.08606138563197177,0.014475751015237725,-0.01477420180385087,-0.016451080759727326,0.12530653133899214,-0.05127449014875706,0.0071026625726916485,0.0872399556395125,0.052388857262337316,0.01287176237098017,-0.02190403292948827,-0.10494889597111236,0.032659625278044835,-0.00916936247406419,-0.050714659780254696,0.024615687970981813,-0.10370941925849261,-0.0500367356852566
NTS,,,,,,,0.017309331519573205,0.018167225724946157,0.028139963040135076,0.023242741314547326,0.03134937705408377,0.050831538570038685,,,,,,,-0.05832046680703573,-0.039866132902320904,,-0.0449384880991077,,0.04955674270324752,,
SFRP1,-0.05739113315596986,0.0900376027206341,0.03131695961385111,0.0540208968884056,,0.013028628330854664,-6.972590336776848e-05,0.03348712485231664,0.0692773124350235,0.028965122648300274,-0.03096590968414539,0.02480797139525534,0.039054126606042,0.04005631316724751,-0.005629222434636602,-0.06395595521621684,0.017713798745231973,0.09449204230183429,0.08447600109648008,0.026113861526862122,0.042227677568701306,0.03116169462025738,0.14534543540447897,0.005711721537714149,0.004964086476871475,0.15963936632402967
CXCL13,,,,0.08021476339527045,0.01960742453660105,,0.026046113807346002,,,,,,0.04605389584146545,,,,,,-0.013998251866779218,-0.019033665980539842,,0.018887978170348815,,,-0.002216059764491374,
MICA,0.030718683470420373,-0.02664477086267328,-0.016467699731419597,-0.00572422116854541,0.01785650789121729,0.018133758903128988,-0.0033508874801984148,-0.04245645322803353,0.15897736343828447,0.03481758453113862,0.029574547855215415,-0.030025546534638684,0.049305498849832916,0.04238414230754173,0.03019047281527236,-0.13152372526543732,-0.05285281146458873,0.13099563661323504,0.01569559801650909,0.029501201054974984,0.00883824512053267,0.015622947626217859,0.019735927083008895,0.0889196756366077,0.08816252925302524,0.09195528255520341
TG,-0.01094589527731812,-0.0015793615548836033,-0.02873609163803868,-0.01164098179752225,,-0.003970666193375731,0.03270011987265011,-0.004614012869822337,0.014802192562100146,-0.056655176263055385,0.00847122562578231,,0.03179193048340898,0.019099457138783586,0.03512172836301888,0.04943466801275315,0.02336440169007082,0.031213146264690583,0.03236696241298069,-0.030394845690580763,,0.02666798494202506,,-0.008750379546891965,0.06312286980112783,
ADA,0.04941787319196147,0.004107263833666747,0.0551101299549826,0.001104362370059393,0.025508881129598645,0.10592082576341044,-0.0412859629272256,0.024439132971024336,0.2225094632222297,0.02717137700462759,-0.058305774130260744,0.09990139940227455,0.1708617088103671,0.04306860018994156,-0.0626399468880594,-0.06809985736479635,0.041756371582971026,0.10436241015684582,0.005968257967079329,0.016751728512255867,0.05415545650251851,-0.009598030030813602,-0.0027786576243957295,0.11507288116696944,0.05655729282077141,0.03244924200526462
LAMC3,0.007069040923979311,0.04349121639294538,0.006959994926875236,0.02050426418776892,0.08030990689068494,-0.011301924951186723,0.03795171080810315,0.10788045933153348,0.2094231081514438,0.028213895450156366,0.0036339490992847393,-0.03566587835159264,0.04882235340805726,0.05733728019096563,0.05748690407934417,0.036687873223281334,0.013981407785297627,0.08358614349603878,0.07590006411875057,-0.005723444880561966,-0.007678628248793,0.0006747183693921085,0.044355258314148646,0.002187569430946746,-0.0284028882691346,0.06323150305888849
CCL7,,,-0.023077771346073302,,,0.05367965761218339,0.04049712741511902,,,,,,,,,,,,0.007139162603481403,,,,,0.006823187140394913,0.053680468658949,
NGF,,0.027026934388258254,0.015445212493319349,,,-0.0007705588672671335,0.016466897218601975,-0.017975356204461786,,,,0.009164964004657612,0.15982619652716482,,,,0.0416193545367029,-0.05437795705422004,0.04559431123329438,0.02033421910628937,,0.0376186644944407,,0.03181089665852036,0.04167482622150213,
