,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05377026196564351,,,,,,,,,,,,0.0007524691239661033,,,0.0017688321976273248,,
BMP1,0.002306376870700627,0.10173443584710512,0.06144637431917557,0.003802677386132678,0.0339486968818318,-0.03841960945895544,-0.04641808943521789,0.24326553309931645,0.35747541226454255,0.08075891921950026,0.0550031902385059,0.10141821477146028,0.06017179155208353,0.15787166177198841,-0.005574056627723217,0.10279048068495913,0.0972412562302307,0.03909101600328003,0.14953859850937268,0.0766998758449962,-0.06945658481909141,0.08879401490930518,0.09973202130079521,0.1166357983218095,0.10584930828265746,0.12441658757545178
NDP,0.06986645701165226,0.09892038978159516,-0.02887415145733387,-0.005309314882226032,-0.02705607057268296,-0.059021958692396535,-0.03676248213136701,0.03126983148121506,0.14317126773413297,0.011572205514782481,0.03041627838273692,0.14710843991257244,0.1058894292148275,0.07801124155090303,0.0380526189053803,0.025449102577676408,-0.12709844877659882,0.005665663237882506,0.03730284852355196,0.047369021001930973,-0.06248594822798101,-0.07151831837914714,0.019566621369596464,0.007818473822933525,-0.022426084826088422,0.10137145750170737
TNFSF18,0.027346399498721453,0.030012525933494197,0.06157016149083473,0.012776302326279682,,,,0.06272703253486182,0.08026411062227212,-0.004687837299033452,,,,,-0.04863248519888185,,0.014273220656255248,,,,-0.05858619311259094,,0.03005949595218588,0.06578731751105588,0.05532664106069044,
IL36G,,,,,,,,,,,,,,0.04101278290633659,,,,,,,,,,,,
RTN4,-0.0019201136147811329,-0.07530310647714569,-0.0008293529455812042,-0.001717583950441805,-0.06351330416092359,0.008798225421511343,-0.07222163440588693,-0.30525470970182744,-0.41042287839332486,-0.11613729156909701,-0.07892179818401848,-0.1922390034154976,-0.052051667203239706,-0.21974608742468207,0.08920838189674245,0.17649754237600399,0.02101965909447454,0.048884827131232725,0.007122818411215988,0.024998916680961422,0.08746486570565047,-0.10660676811101875,0.010747977243758278,0.01220990392888745,-0.1311548966959615,0.04989095213911605
HEBP1,0.004940203511617475,0.04802409577565754,0.12573198895642132,0.044949126623434706,0.06424507173176065,0.036174333041261345,0.008307643750159558,0.17543627134146017,0.14597313187593308,0.025927540305241935,0.038950418535358786,0.1300563169409182,0.03223528393522029,0.01730448715536232,-0.027254770247418247,-0.0666048167664903,0.08007145533763489,-0.03497536750354062,-0.02486742188350943,0.026092556530222553,-0.04745376510236747,0.06115890813499771,0.1423012766913132,0.0164663249544828,0.009408403043990566,0.04555473072449182
WNT7B,0.03122527620918221,-0.057947598382248604,-0.03721761582277417,-0.04539095918126151,-0.010666335210009339,0.07448752687196822,-0.05785671786076999,-0.014033632843150163,-0.19224624519721106,0.003785556909508786,0.0019286199404916324,,0.08928828497324041,-0.0706352642291588,0.009853884922609454,-0.01701494817526297,,0.01819279064890336,0.04274450802416577,-0.03337168468770341,-0.03293172328453559,-0.025792121384504603,0.026452127317649097,0.03701095403806717,0.10278561989571039,-0.06913772072782147
PTMA,0.023528216303660473,-0.07579383280374624,-0.003795254821350026,0.0608278941271311,-0.048595629189757204,0.07462585104525944,0.08166190077818081,0.4176674698598141,-0.1438601078959458,-0.10716894202645687,0.09471050309882306,0.3263271872636422,0.12360807011017352,0.2264324554079348,0.08129230986492907,-0.05810824531159324,0.013795402200122209,-0.14600528944112665,-0.1855745622099692,-0.06701342473284373,0.1803246410230464,0.03236897191705549,0.168590738787733,0.08033852993495648,0.1025487319367503,0.08864640865707084
FASLG,0.03559703345895659,,,,,,,,,,,,,,,,,,,,,,,0.07070666707467704,,
