,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.004320264216316829,0.07964223000527303,0.043926154387877274,0.04231604281372654,0.27816580392732526,0.0629266712392558,-0.02406236844470347,0.10407997440858874,0.445997829177315,0.005022341515690531,0.04014421535976705,0.14673496837474667,0.14625621385250623,0.05135754819787971,-0.13485763228896328,0.006083494740875483,0.0019358207006389162,-0.07339611301246865,0.10625126768520748,0.0805703327301696,-0.18416644556519132,0.036546061765972276,0.12877481995988072,-0.32741260336735545,0.01824191873508654,-0.003891537941902106
MIA,0.080704812776168,-0.10694038519755468,-0.015873051869963628,0.0370190639375434,-0.05309455834624175,-0.046138375130169856,0.005781704528922718,0.09722168950705129,0.14878977605158694,-0.09131921112175516,0.027376562115238878,,-0.008384674315555668,-0.019015071682382766,-0.15012404014983183,-0.17299637515824878,-0.07241152350453181,-0.035883723228554126,-0.2506964899198166,-0.1397609043576959,-0.1395151373530491,0.059024056829704914,,0.13898727402127353,-0.0074850175661127704,
COL4A4,0.040865132755551585,-0.027583370879878614,0.05298538383844516,-0.029806212788035333,-0.048791130806613806,-0.003781536529707627,0.14294909889658758,0.12308018676260943,0.00600718777298939,0.04433954813184153,-0.028160789353339478,,,-0.04325555419460634,,,0.025664615654301802,-0.06891735540233931,-0.048058158642094326,0.09067293042407748,0.026427324999945212,0.07949147679155497,,-0.096105244739758,-0.055449930838214756,
TAC1,-0.04574220532648736,0.09606417950553484,0.010124379128041535,-0.028093541504103793,0.307301858710586,0.08610091255868442,0.036351371741221015,-0.15894468063722525,-0.4386503857965953,0.17143649216810625,-0.07925707733933425,-0.14404416880251536,,0.003114203878658612,,,,,,,,-0.09709800610246563,0.006366430589479749,-0.02906124015298597,0.043660302959286156,-0.019273910289992716
RARRES2,-0.14613042955520159,0.0008096354201984227,-0.0008545315593969056,0.04181930377442262,-0.19582612244032926,0.07701303756537395,-0.054563751030121656,0.09391812749836605,0.5121982997555403,0.07936833015366583,0.010119555377424053,0.11314946620764571,-0.050947498220943264,0.04214652837341854,-0.043171102314921495,-0.15851540211866594,-0.05909053525301672,-0.22154886430320925,-0.16702242310347248,-0.039919401822967306,0.0781262438652042,0.03628298462401505,-0.033262105672144146,-0.05048220714851675,-0.11460242181999537,-0.03018377093602568
FGF7,0.03380983735834274,-0.0064197973438434915,,0.007144092721095587,0.026340415457096252,-0.038217152729006984,-0.021017406278580394,0.004881599474405764,0.1717340369225937,-0.009528174834277103,0.004130840310457289,-0.02713090875206219,0.09893415352253945,0.06153007100189165,0.019748044491521385,-0.05734015563994032,-0.03593482061641266,-0.0703707043588853,-0.05508332225400237,-0.0075108320774327055,0.02761106626008115,0.03733396406850604,0.011369245632889454,0.05328188376640863,0.05351577147626534,0.12769715786993285
EFNA2,,,,,,,,,,,,,,,,,,,,0.010573929988452158,,,,,,
HBEGF,0.09826038240537747,0.07238272110328606,-0.11189149733020502,-0.009340808791940769,-0.11713563740429471,-0.09310614706768093,-0.10218611745334098,0.17255010493875608,0.1790613283301697,-0.25682830447393257,0.09386480150569113,0.12128385966363191,0.2879281536053313,-0.00547489069340093,-0.022095713646457894,-0.0907845859242507,-0.13892659653199374,-0.037117442997204084,-0.13342565910519566,0.01727213989781241,0.0023436100616177737,-0.017999479016454413,0.004266255494490275,-0.06330113215170348,-0.08658986854210803,-0.007316695972039969
CSF3,,0.03524785504708778,,,-0.1433197763658678,-0.14311712321378778,-0.1745795582226233,,-0.0728832437260133,,,,0.02689683784687576,,,,,,-0.1700306936100037,-0.11286846132207523,,0.009124788632493068,-0.038197243256748,0.002273365769176029,-0.10255529149035189,
PI3,,-0.06706728274072335,-0.13165773581102858,,-0.22745423734108752,-0.14523824484542072,-0.17865643225938732,,-0.04406782065010293,,,,,,,-0.19561619148168052,,,0.025827912420701774,0.07039048004854714,-0.09561412900800152,0.006395008714173523,,-0.00035619855602993407,-0.08756258880570435,
PCSK1N,-0.12001565235395675,0.23258938666208082,0.19045412691343944,-0.013223758113105161,0.31318278828005985,0.14065001125286844,0.07490325466839269,-0.1557621947539038,-0.20788712816287108,-0.04301113728863641,-0.07191615955972792,-0.31008145042844515,0.09218245391348989,0.009483871254415346,-0.04337645595349305,0.037022805125311066,-0.05557041300555058,-0.0824072107687131,-0.05044331996366901,0.0507952940016369,-0.09374479645622842,-0.0019670370418454547,-0.018333485979863767,0.043811481817787656,0.1437808314011753,-0.11842224457179411
NTS,,,,,,,-0.043702836119220705,-0.03589296980468755,0.07648768294404967,-0.03843890152466015,0.05814683709382314,0.04647440936324772,,,,,,,-0.07306435179711737,-0.051106798340808404,,-0.039578171554328814,,0.08084985332664976,,
SFRP1,0.06197328420553789,0.0601703451808729,-0.009839114676613568,0.08451439455257971,,-0.03820202676095068,0.008568658920250586,0.14150139267519052,0.12252536173701319,-0.08264907256190072,-0.028836202526250344,0.11458137782175311,0.1239844154386595,0.03275842921140245,-0.014570395452204567,0.15834740228304806,0.079538255264761,-0.01793501492284239,-0.04844590641589264,0.021418077706799977,0.019571718838092392,0.10855710086928735,0.023772200730688357,-0.11168290190991637,-0.008860859465641663,0.042299525768361296
CXCL13,,,,-0.020570472689943307,0.005016909849008145,,0.10649815140272702,,,,,,0.13251505284031598,,,,,,-0.11784924252697168,-0.130485494749291,,-0.005234629428236097,,,-0.10585489618597001,
MICA,0.04061697746823907,-0.05515662951334922,-0.09297404662727293,0.007495824298284594,-0.044541570567671704,-0.10267231488725156,-0.07144540324393141,0.014683749392199236,0.15703682375798753,-0.026601539559804165,-0.06052343222771918,0.07023536915846768,0.10771211465423601,-0.013596212195359577,-0.0814890565249309,0.0614806770902904,-0.0029195848283991807,-0.02930393853725465,-0.07516346678076223,-0.017736381027585287,-0.05938427784965084,0.036418788649603295,0.07037069430307658,-0.08845593272623267,0.01572458251345822,0.06225211485716142
TG,-0.021366732290682436,-0.08363913392674448,0.05634937312919335,0.028149902503560212,,-0.03413907605755197,0.04492191496127336,-0.036566537457549085,0.03208361420186969,-0.06229745468733739,0.041826534663961405,,0.007389392288271771,-0.005874780259268859,-0.021210638483343272,-0.07801567455336597,-0.06253125392516727,-0.10114157380006843,-0.05076253310023461,-0.07648169872999676,,0.003061667064764923,,-0.06935933010079917,0.012665973774813708,
ADA,0.06658582680488795,-0.009105886401875351,0.061531881856912246,-0.009986574061507752,0.10940062665131142,-0.034608530553419684,0.04548845918432279,0.0547730652586558,0.37099515317280446,-0.022905101177191144,-0.04917514680964716,0.16069173766164654,0.3041031614388487,0.07270030386551547,-0.006541876091815642,0.1933721452187709,0.07447737422826833,0.00034678550120391367,-0.025444532761336548,-0.05475562100808617,-0.014768010319426582,-0.012843262929497395,0.024171459345512375,-0.11686387558469126,-0.02894269059073357,0.041887530269950166
LAMC3,-0.009626399672114662,0.09455137100747354,0.03745511445606088,0.03981353260712835,0.1643676186507636,0.031020197369749525,0.029146683771101606,0.11161334396471431,0.3034070230650763,-0.05776423784318103,-0.020847624424743357,-0.01102818312123691,0.26959813977431585,0.12106405940839342,-0.12826551222037907,0.09764433859649048,0.02100045321941648,-0.044359913558645915,-0.0737909319626068,-0.005208839283391665,-0.08457419992254339,0.07255424120579317,0.010613774869111695,-0.21645819214609463,0.00683078273004931,0.005863519376523965
CCL7,,,-0.10351507766128547,,,-0.05286659844562925,-0.039722669267248364,,,,,,,,,,,,-0.03497232158143707,,,,,-0.03472779763877991,-0.10108941910026113,
NGF,,0.050465193168057865,-0.10512781289350352,,,-0.08583322847794937,-0.06651116769463686,-0.02584296011878517,,,,-0.03944244938774328,0.1929412549414392,,,,0.04046305311714146,-0.027082578187943906,-0.05816177138909303,-0.0018287656751572227,,-0.053372721930534536,,-0.117322192628894,0.004532402713839683,
TNFSF15,,0.05277160928321891,,,,0.019075749005774113,-0.002644637689988484,0.08646588517315386,,,,,0.06539409052610166,,-0.10105065613510357,,0.029234882076307353,-0.07404415917679293,0.05144767301868193,,,0.009894382112330796,,-0.09452020749444891,0.05848777024392736,
HMGB1,1.0,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
ITGB3BP,0.0006112861972496787,-0.06706171960633911,-0.06522078939001744,-0.021830833222131363,0.0348548802723541,-0.11749842537257524,0.0004426064258826885,0.2600281773860651,0.40358591154206236,-0.06097025385813285,0.07609006199264128,0.04458461544157894,0.18097796870459157,0.0517797367495731,-0.0923563453877224,0.08626937265339964,-0.1394450933764216,-0.09311965432397279,0.04116884865132445,0.08797515137786949,-0.02130125992221837,-0.001645525736638931,0.05585532173124065,0.03797019427406001,-0.013804874974041367,0.0034551920153167164
AANAT,,-0.05336897371136623,-0.03668053501206087,,,-0.005749701994192543,0.04156652821828265,,-0.004841182835489644,-0.04849155061502021,-0.02566597581139064,0.12313677594235851,,0.0011283804539194836,,0.028867630585128073,,-0.038914515972241354,0.015388391639026352,0.005948882871133408,-0.0432067328685499,,,-0.00566551739961371,0.07210177205515181,
RELN,0.06895900742904232,0.05099876407941746,0.13183066299463575,-0.03719957635378152,0.05354069588578753,-0.005383653799406863,-0.02290921117483072,-0.06030041665174745,-0.22262767599912736,0.12473009842003493,0.034126442184504155,0.003824027603748053,,0.0022478796572020037,,,0.015443133758266406,,,,0.04478931941445496,-0.08386758960155279,0.05121997201543203,,0.06074697623074148,-0.03949623768367723
IL15,0.059686373553588704,-0.010034508079856477,-0.04937470346578237,-0.03023195198504313,,0.020198063104771766,-0.0423101259439741,-0.03687890118545822,0.11619551316490913,-0.035370146208070725,0.010658235947996053,0.07952100359066887,0.10832342340338592,0.0011604009967731913,0.019738968978746163,-0.10964310307097297,0.0046818536633383475,-0.05068034366511971,0.032551057124417186,0.021388320094246176,0.01515510194360192,0.0286294245892845,-0.03468260287582944,-0.1498978657029492,-0.041881476875096926,
UTS2,,,,,,,,,0.1581432701006919,,,,,,-0.00037496773884826445,-0.06708169098864424,,,-0.019238642444907094,,,,,,,
BSG,-0.14032159270908134,-0.29787716833477484,0.1404769848112101,0.01599879009785502,0.09053678334354712,-0.1439761698284541,-0.05729732625193777,0.1174884728718752,-0.10982775722926698,-0.1229249359336877,0.029459702978072332,-0.1993904632661552,0.011022579633646798,-0.04580405877934438,-0.06292085771257853,-0.4855895172516427,-0.08583586567735668,-0.10906199264980998,-0.18621456479325282,-0.09467576942585909,-0.17618146337811805,-0.07326826236784957,-0.0503542906172617,-0.0132372180007334,0.09670080849076249,-0.049454980410881505
ADAMTS3,-0.04035553589869587,0.08014385196269924,0.02613622194357355,0.0026162235634568693,,-0.02228683421227422,0.05920918800161566,-0.014633071055246912,0.4382054354239621,0.03408139354285514,0.036620484601608036,-0.08333407531117579,0.05555131677928944,-0.07714143955079185,-0.11229442040788835,0.19785498620995892,,0.0904053353994496,-0.07259649240600312,0.047509041064628624,-0.003102081144450806,0.02482461172319212,-0.007644975330570774,0.08747956434201674,0.015137251566234794,
CD34,0.03140979629908905,0.09287273842060101,0.10378328331323919,0.06299641252651052,0.1677393804739532,0.005395342508935663,0.04271613736452207,0.08070121523500055,0.21709087797089094,-0.015547013821667519,-0.013331396474625685,0.009042319077157631,0.2984236234079879,0.037827173272616844,-0.05731118597205522,0.15494168448295534,0.04605607008455311,-0.05736978964801404,-0.030096407138248304,-0.03127090349220954,-0.04758216781190708,0.09033468475759375,0.09890752291751205,-0.20707169510823414,-0.016175907655944535,0.07643617779533017
CCL23,,,,,,,,,0.11054492918411965,,,,,,0.038855403485973584,,,,,,,,,,,
PLAT,0.07169213263291917,0.19577654431552466,0.29376633500272914,0.012920253352177408,0.23853078597487057,0.12575893892881806,0.0399998474454613,0.22394799493436093,0.4513150875054471,-0.15764311559941058,-0.010520858633984347,-0.011159982226274016,0.10283904423649123,0.12435277350289438,-0.06503269028071874,0.21226226245873997,0.009061460341230327,-0.15158978088239236,-0.054227363340343386,0.010076476380836792,-0.2082799733271883,0.2769486662288373,0.014154643754481241,-0.0852629135278045,0.16122288379033892,-0.0496645781986363
NTF3,,,,,,,,,,,-0.021336232734089317,,0.03893871578414608,,,,,,-0.037497747990324626,-0.06117449365070626,,-0.013505879774850623,,,,
LTA,,,,-0.009794133216582427,,-0.09559933873820874,,,,-0.03515531819211357,,,,-0.039975598145600096,,,,,,,,,,-0.06794122236999042,,
CKLF,0.0016113616214532766,0.009300074651529027,0.20962255006898248,0.024527878689564634,0.17970838060479383,0.1163108725759415,0.036569568394669995,0.201457050648748,0.5293339771224127,0.0415457043444367,0.007602901713045805,0.16474054432450005,0.18684699766237975,0.052931645104223025,0.0063252111707876955,-0.0813499506172024,0.04962961956236699,-0.030631666967590208,0.19983156997503657,0.13120831823765466,-0.054877271481378775,0.09401034895136239,0.0060798988037978514,0.05942259608378678,0.029981202989432756,0.06512054709315493
APELA,,,,,,,,,,,,,0.014426238162745133,,,,,,,,,,,,,
CD24,0.1306038877013216,-0.0740325279966706,0.17334836769890014,0.08570239690499219,0.08413861622169408,-0.061949829945619234,0.05948373125163004,0.08212057080517932,0.10518159580989737,0.02374942534257204,0.019149891354646464,0.05199053203041398,0.21239634671268676,-0.031508719160352305,-0.13555106335712183,0.06427159798890641,-0.1420678654172475,-0.09058279411809105,0.030045977577600354,0.027964616816147994,-0.01595795739642674,0.045241494402532785,0.02599568319573834,-0.05790135945089875,0.025933083490921195,0.00965448194660009
HSP90AA1,0.08299600676262815,0.012698772591363412,-0.12043314905251737,0.15485087187129717,-0.17675011211815445,0.11517016880835267,-0.027328525251883833,-0.2997463778430665,-0.49526303712301123,-0.12158670189723897,-0.004345200696838477,-0.3227071214174413,-0.10374519115280072,-0.02747987984772196,0.050100919931337716,0.060716832032250326,0.2217327944060627,0.2099333392678882,0.006127850203192473,0.10083216338809242,0.13059753672916524,0.0936054858105005,-0.010434436280070269,0.32185577921841185,0.12946442050673274,-0.03660080535461071
BMP4,0.03904742658624441,0.05055210065012416,0.052255932912637776,-0.05847506952096919,0.07537161658741477,-0.05233222328457867,0.011266759595090742,0.24878666882168668,-0.032125906849115565,0.0497797128879515,0.02397059888711377,-0.04864766176914944,-0.04248108530857927,0.08774431234831707,-0.05856542723082281,-0.011297575304146523,0.005046795184187519,-0.028377780193200437,-0.12880152311961854,-0.025527843809862096,-0.10772628019690152,-0.009998765841155756,,-0.11755268255519805,-0.07937089478350276,
SCGB3A1,,,-0.01958584172707819,,-0.012291954928506833,,-0.057427304960400896,0.014623387924033516,,,0.030195188749613328,0.025368046482586958,0.06194017249438154,-0.00041328620793997883,-0.03819535683948634,0.060213008229657354,0.020059356274606605,,-0.032216830843454315,-0.0389413656443013,,-0.031976751710290026,,-0.12212269875335699,-0.016863437501342653,
IGFBP4,0.031309766615633824,0.10946481796132962,0.011537664909877282,0.03812978630718387,0.12839273961908476,-0.027023685439454714,-0.07980441409713192,0.19397630383163628,0.2558586975357177,-0.14505086966121333,0.01690093775528659,0.07980852101179732,0.33301807483855367,0.09674659836824381,-0.1570645664041653,0.21200347192190525,-0.03718425198778591,-0.009867697033915688,0.07173642299915824,0.08983759206860192,-0.16952286763368193,0.09315940639618592,0.09420161545739622,-0.2877833118166943,0.005772194186996295,0.001565778789473572
RSPO4,,0.015467665917356167,,0.0033382280540629043,,-0.027987323760042027,0.03447978367393724,,,0.012573586639440915,0.009492982631341906,,,0.0034222287885647324,,,-0.01214712601566567,,,,,-0.06382328899778338,,-0.028033061461086996,-0.05303955026448601,
LEFTY2,0.04650686759660518,0.027224859898289516,0.0697144380409113,0.04662156143584255,0.15955239283305775,0.014587189323790028,-0.01107389165249109,0.12397403266395125,0.3524582558053752,-0.009596689214818118,0.04991884565841942,0.06292036253501875,0.04746242898247877,0.07589303556216345,-0.044577350079142763,0.12905611898802927,,0.0005836904404394899,-0.046838491488731926,-0.038919656876004814,-0.1609029274985986,-0.09627858571133377,0.10529669511047784,-0.04642586487623119,0.12178056575213814,
PF4,,,0.022631768930047556,-0.07249286105576924,,0.013345514619600447,,,,,,,,,,,,,,5.8973742307822916e-05,,,,0.02685113623966955,-0.06494113488449749,
ANGPTL2,0.06414874785369182,0.0240189048889089,0.11311937547222296,0.02780962392122065,0.214072554276697,0.06052162072964937,0.0769226954734982,0.30452734450346725,0.3687120796262665,-0.059021520017667625,0.01470799422047738,0.18734909889536192,-0.16939864887571973,0.06810529990090516,-0.06284314097413797,-0.0452163941586377,-0.012376790850165456,-0.014293100824807262,-0.013736080008045957,-0.032727379873473,0.06873581654628916,0.1350633842522573,-0.010638288752322136,-0.12992334143276318,0.21717487902680857,0.13026193396271005
LRIG2,-0.03804406321910485,-0.024137399755261513,-0.01070191931878393,-0.0013838534717304227,0.03389912713999727,0.02154248918162869,0.09464547584542715,0.1274068533660484,0.21344245420347555,-0.046407864817274415,0.003875376729031599,-0.019877102479241144,0.1280390242272886,0.0730562991685105,-0.07751290154543716,-0.08190243375471835,-0.021916806442061038,-0.07884414574955811,-0.040172569698797934,-0.03723426925964943,0.008169768694903675,0.01590710208726446,0.028805656387621018,-0.0229951658004588,0.05356240682306578,0.06357634085527256
ICOSLG,0.08260931200680748,-0.10551772468331645,0.03646867381412837,0.006881941575884959,0.08249277558601184,-0.026541400312840063,0.003567938200064878,0.1451131162290682,0.2149433171574651,-0.06545103199695351,0.06748537794715287,0.003412442497560365,0.14992791206627382,-0.0115881833543733,-0.08297209156436149,-0.06692339774504942,-0.04204247044752993,0.038771381707597925,-0.07435229204425714,-0.03884696918827105,0.040527557248892614,0.057499322501903684,0.00016217113068545274,-0.12118057666675022,0.08244727744053872,-0.029011807869155054
WIF1,,0.13320155076467363,0.0011693157543956937,,-0.1179494284330822,,0.06875930564833524,-0.1995787260577144,-0.39342119221845323,0.0213368232950716,-0.0553651989276313,-0.07451103793292578,,-0.054524073437304164,,,,,,,,-0.03107398026881193,0.026019192085878492,,-0.02251961314204899,-0.07759415395653942
NPPC,-0.07058033579116996,-0.08405374385671086,0.031134834392372995,,-0.0353333489190497,0.009021981273744253,-0.07779707321846607,-0.03799996685986033,-0.04337108409157708,0.06946033348632882,-0.03377118119302256,-0.04093349310955352,,-0.04147662218262297,0.00011185356281023107,-0.02284373041229686,-0.1871324272499109,-0.03824837156957904,-0.048680364832117594,-0.012691634686561823,-0.10711929309465373,-0.01225649264949514,0.1692897854051297,,0.0077941675672493094,-0.039685669422684006
LYZ,0.0015106114541562298,-0.1132539778345596,-0.1434709880386461,0.037384707857712945,-0.014952565103076505,-0.009059779755723358,-0.10841128657555552,0.048315557783266676,0.2585861998430497,0.013794215170844669,0.07324849553165592,0.20507843252122132,0.18722786873961178,-0.019350867685493787,-0.09541195207744296,-0.16899645106874753,0.15158151173525028,-0.0487558082339216,0.05180347826160653,-0.08745265027337078,-0.054619722488548364,-0.04192365490165212,0.05623423645718236,-0.17144932303791494,0.019855258958319633,-0.01970176099297157
EREG,,,,,-0.06028344395813683,,-0.1253662436985678,,,,,0.08977714943351428,0.03445142890076763,,,,,,-0.14326758200842804,-0.0639827832771671,,-0.02779509325628824,,-0.06575582077121221,-0.028755019229057502,
SPTAN1,-0.1016234082042565,0.18275194753362256,0.2714280175919265,-0.05146386521593605,0.21513593649124094,0.15867785932778924,0.045785364085101324,-0.15984289805146462,-0.24482456472243233,0.06342775785349258,-0.03757886555170633,-0.27894802438144806,0.22209638899300732,0.0674964214634445,-0.003054730154260896,-0.0024885522573216746,-0.026438683160886975,-0.23987323968533583,-0.10616954406108671,0.012012240740193851,-0.12709431110164557,-0.09938983260128952,0.07525530183234927,0.07594043875283255,0.07333326734946638,-0.16679449961878892
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024211528021227915,,,,
