,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04594952783081589,,,,,,,,,,,,0.05638737209325965,,,0.024986747094513484,,
BMP1,0.039385550056633335,-0.043886479908772605,0.05048758097744323,0.05715355177126481,0.00828732213316533,-0.02868466812708988,0.044488196898334366,0.11096026280316319,0.14348282102473547,-0.00016265619761900388,-0.0002080814886106965,-0.04390778221970799,0.0790938651542006,0.11110992961455875,0.0823296642011368,0.07210099176480395,0.004591568084042512,0.06879008283137474,-0.0018246395776911964,0.06664772899292087,0.1556998005885668,0.10182794496048074,-0.07802657915182849,0.13820122509304753,0.1913025221902351,0.1370714454472768
NDP,-0.013201717358930826,0.04805858037929335,0.027500374677538707,0.04701836814648915,0.013894232271249998,-0.05648181116405926,-0.07617964847295731,0.03956741632654166,0.0029550361400135852,0.02487291078847409,0.0356306771160076,0.028767127059692345,0.06195954388786197,0.0794527386535987,0.027897021695639193,-0.08638383557489994,-0.059219720552805576,0.10798798346647721,0.039128726338195245,0.08178619473517187,0.029880269162416054,-0.029074522659489403,-0.09311971526065094,0.1348687449679447,-0.026484028299904806,0.04151501948970127
TNFSF18,0.02616087420726255,-0.008661379747132665,-0.0056370645884843106,0.005557142736470741,,,,-0.00251828536647324,0.049273353824053345,0.027084931257205548,,,,,0.07356099654947153,,-0.02356743855085839,,,,0.04676714080644225,,0.09809748018158784,0.05692731541754371,0.08119067632760311,
IL36G,,,,,,,,,,,,,,0.05918241993081328,,,,,,,,,,,,
RTN4,-0.008615201584374428,-0.021461710667930754,0.02179150127988354,0.03139722999091143,-0.0028088162154710434,-0.0078074859522584035,-0.0393707406118191,-0.14382689724694359,-0.1544499361336655,-0.0029455215446878283,0.07333279726201918,0.018867926290273118,0.020590333719904142,-0.1042802386536665,-0.050276800113098666,0.17741548669176246,-0.03827392988413679,-0.14220403120220926,-0.024122265835716496,-0.0030776195727859825,-0.07593544806641107,0.029022726882664808,0.008147411743868998,0.015629530499736286,-0.14234298405519272,0.07119569450373667
HEBP1,-0.046250558370618165,0.13915095623623877,0.027595267678458716,0.029666278543259667,0.0036561988380903825,0.0014174225347101253,0.012633057368728662,0.011298650022689333,0.07814042267874553,0.0054338890221729014,-0.004553018801076713,0.017790979446327956,-0.05295200865460483,0.03608526779960146,0.012564717887240945,-0.02541098751752259,0.040861576575328656,0.017607045852815452,0.057894099206733364,0.04694326003282066,0.05878394854269816,-0.03291992653641428,0.03852815801523823,0.12428272601068754,0.01716545280709588,0.16028807166856793
WNT7B,-0.045709451728495845,-0.032045403059857515,-0.004133409421887888,0.011567847783181857,0.04940764292153409,0.03767802376000701,-0.019164821791982915,0.015599316791512713,0.014130515680224751,-0.007703724164581797,0.06609972518007709,,0.048659772739444315,-0.03915378357793388,0.028819780160426297,-0.021506724602833358,,-0.018115331781234235,-0.005378217790873113,0.04556000058217234,0.08279120813965736,-0.05038572587055742,-0.06979952113567649,0.05916456111179917,-0.02345056808467744,-0.04466675239796762
PTMA,0.03155067821262909,0.024666961145402375,-0.026912736960398455,-0.04907444721666904,-0.01797214415118994,0.04152081955795086,0.026731369271392885,0.19328533363118314,-0.12119899257581256,-0.0037473234042262704,-0.04859371607154419,0.00840970614568545,0.12886184536778245,0.1199058503605642,0.03761746774449683,-0.10297887835494075,0.06405936797202207,-0.19905744329072242,-0.11583886574130178,-0.04877419517323175,-0.02571461609078105,0.037316996322718364,-0.08577926768586458,-0.04877914559652942,0.13792085780300686,0.081966341875932
FASLG,-0.044168517321684315,,,,,,,,,,,,,,,,,,,,,,,0.06601482681888508,,
CEACAM1,0.021090874281044777,,-0.024078168177078276,0.012787621668283526,,0.002445728535175045,-0.017740329496296923,,0.05704263015101233,-0.011037419532632813,,,,,,0.05313524935235549,0.03677344694300757,0.05905569341843083,-0.01038056833178225,-0.020608151372898793,0.08325856273736028,0.039051042908496605,,0.01751216478527131,,
PDAP1,0.07426098752001867,-0.006503083731503206,0.03635648289175282,0.02705712212281855,-0.00403096639736612,-0.013277011855573338,0.044972273112166034,0.09497252576380456,0.1676128523458087,0.01839017289760721,0.05872311358322577,0.06929952035671536,0.0800538703357088,0.050579726697352494,-0.017818357435196497,-0.09946288578918187,0.030902161405589292,0.025756273373559988,0.014315196215600264,-0.004348390867949695,0.011130277458845586,0.020521822413719627,-0.005605861014387641,0.05921552933521791,0.04831717680098144,-0.0859564174061741
QDPR,-0.0739646820149773,-0.03666054492127384,-0.04456625762339929,-0.028592096267456346,0.01348322956954885,-0.02862040479259472,-0.08530391114064799,-0.0586089640999072,-0.23394530117722714,-0.05111995820901503,-0.0015831311006735372,0.03532553681576842,0.06163142274262995,0.032140968926699834,0.011866036918151487,0.05429361372720352,0.052696597846610294,-0.1807046403456541,0.055357151139661526,0.045990459929547894,-0.03570363220213184,-0.05462303797617647,0.014590468705743933,0.1319225460717288,-0.19367892431447847,0.15494805683083854
POMC,0.020516626489392988,0.07096872209007256,0.012419737555170646,0.019448574973318127,,0.07470776871215726,-0.013722070347184824,-0.02796120855521485,0.008187088607320288,-0.013003832566842122,-0.028633102906704674,-0.006917756394746967,-0.004594676383840344,-0.0314488981714991,0.06173416732974567,0.045384667793194236,0.21195578299614123,0.07447361869634195,0.004363824256064135,0.04535648980125936,-0.03549306870059467,0.05663408156594364,,0.1231750018413705,-0.031579597503570776,0.030108160448726946
CCL18,,-0.038016392341698936,0.00019999232063085237,,,,,,,,,0.03622249407882672,0.050946333398971234,,,0.10210878138445226,,-0.07505749114111285,0.07836537530109022,0.11389002485234695,,-0.07811264153100742,,,,
CCL17,,,,,,-0.024118228974368668,,,,0.010734515969591346,-0.0444105008677329,,,-0.030583085089400285,,,,,0.00408555888333851,0.010398411839028905,0.02110086856950004,,,0.030139648617852705,,
VEGFD,,0.1026041032116064,-0.02623327333279856,-0.03289128999660244,,0.0046789125184951855,-0.021712002309547528,,-0.00017302828901137393,-0.04416072776377371,0.02373713495375301,-0.05087031002412225,-0.004328502820557333,-0.01803037279795721,,-0.0859386853496839,0.0942328613334857,,,0.01728730667250638,0.01472997360717624,,,,,
TNFSF13,,,0.051591902924640706,,,0.009013868457150697,,0.05553796513989758,,,,,,,,,,,-0.015796346427977524,0.0021819611831251804,0.004976897037175041,0.012397882991238736,,0.00782502944726515,0.06308906997606924,
WNT5A,0.03160201840075501,0.03413139929899049,0.0179220535187857,0.06279630290738102,0.035274386791733094,0.02005347409358133,-0.06971861909403403,0.14695939557022183,0.087885127375753,0.010021900999712946,0.021105717811763944,0.018640197816162708,-0.021188846940199638,0.015498395764657074,0.033094393368592906,0.0018206495476461083,0.03570659402509708,0.12484017800564472,0.006567074525866143,0.025297316557919836,0.005373532026345098,0.07648310020290049,0.038100295536557915,0.1349187505439293,0.10490430706590315,0.10288799790329747
CXCL8,,0.0008909742597482122,0.029372383176933314,0.053251668947192875,0.022481733553071835,0.08729689259053322,0.1283816694775453,0.02376914938659885,0.08558873478608711,0.06655729765956772,0.007546987920026017,0.037271437011175336,0.024093154131880297,0.03351117791920025,,0.12549661410218033,0.021492936392625575,0.04866397588378685,-0.0504424109514118,-0.06395560080883894,0.07085455418917352,-0.020082945036657317,-0.0455712699375657,0.03349722438710718,0.1291493896658655,-0.00957285094585733
GRN,-0.07060479558698637,0.05304292296992324,0.04510799367220969,0.008610288222171272,-0.03689078813673852,-0.09579148798216428,0.0020864800121336,0.07908744912658651,0.08049709178667547,0.049645826881502306,-0.043262170926901176,-0.020612784607808948,0.07640068844408406,0.018575952600540197,-0.0009752264225903479,-0.025876125544941092,0.017665000926773842,-0.002968755485694391,0.02977977473398117,0.07815720310953202,0.0520959499479839,-0.0002518817852690641,0.0036859997914160175,0.02514769470382185,0.019675544085424632,-0.02162449549372371
MIA,-0.025309757911280206,-0.026496055177275425,0.05658704433696955,0.04076397970106977,-0.028965805150107844,0.05005663094672753,0.14300152426516488,0.055670327538186376,0.047919937392654245,0.02253057686173605,0.038767504939085304,,-0.012914494989379278,0.01635421724178667,0.05288488979292534,0.1240658944888476,-0.021067006309010535,0.15821770146550299,0.1473246356077352,0.027443537823398922,0.046008769285807674,0.035192146180251425,,0.10514640117256879,0.1282280939676609,
COL4A4,-0.0331839567166253,0.018456795074914663,0.06405866688117504,-0.029062762193364896,0.004797006907040713,0.014131921500722166,0.10528056361999007,-0.02642456342377483,-0.02703058592548578,-0.030539580309345643,-0.017526160104986,,,0.08023342936048006,,,-0.08260121614354077,0.07749833466085047,0.017156877142063827,-0.01927203412992482,0.009182621527634414,0.02473177304802295,,0.04055634292106074,0.08486134473494936,
TAC1,-0.046701552561137914,-0.03170221786932428,-0.020651959496663926,0.004584865476256581,-0.0407746457566692,0.027958365336456504,-0.07639144241037105,-0.10855712606896384,-0.04063286178541012,-0.006924469958149262,0.02302748757404691,-0.03565576728941168,,-0.08036106525520792,,,,,,,,-0.022210864123495735,0.04616382791060803,0.03452888369007857,-0.06051062283047257,0.0031504870020076263
RARRES2,0.07286742566794736,-0.02660200095613001,-0.04063272747385228,0.03380750054852755,-0.048083925535902614,0.0082475968183565,0.060461854068061316,0.0834507895633764,0.1296325779353037,-0.02842381572216142,0.034658238996368516,0.03521656718985206,-0.019019469471614356,0.06253054720981421,-0.03705367808093603,0.1273494650626783,-0.1147893762542382,0.10193841014901515,0.00678262145308997,0.04846931895671565,-0.000460067993359195,-0.0023880394651056235,0.06309638814859382,0.1297932963931949,0.12331347950607062,0.0879674884116335
FGF7,0.1009479868339428,-0.01181276260627929,,0.012249214288306116,0.053379054506721105,-0.013208339250680863,-0.029188425193575316,0.01050217326841477,0.07082635031460609,-0.0059083046123317925,-0.0006897824751232258,0.10135181391439603,0.08164823768521041,0.022739794374518403,0.06567845004339085,0.07706691931886714,0.11838019881176404,0.13101845114266014,0.035020445625795746,0.015305883756588921,-0.027257876791935764,0.032827752895825846,0.005007534922695525,0.1969784768648177,-0.02337444206248295,0.05510851666518392
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019878559820782737,,,,,,
HBEGF,0.0064358922885102005,0.09036550748275336,0.002121289010930151,0.046157997771824,0.09697202808098919,0.07217561380078304,0.11007731899228076,0.08485590299873101,0.08559547297662924,0.12332062960356101,-0.07327596453887042,0.049108692812939364,0.13025061617185177,0.05130209288000687,0.07833565556097523,0.1959800541778679,0.08963905253217046,0.0664747035234203,0.041819016422654086,0.08408962249966093,0.0880381121762529,0.0012130342866376162,0.037559558320923656,0.08384148615551008,0.205444174508925,-0.012208342210152077
CSF3,,0.03423597608347721,,,0.06547519467529833,0.049450363963603826,0.07907568453712256,,0.057400562222547184,,,,0.05415116372974457,,,,,,-0.04168719577149979,0.06320960057855189,,0.03723610440824997,0.005256202571820538,0.005776729946299621,0.06377310368846875,
PI3,,0.049532781285079916,-0.038112384480202856,,0.015330591910490621,0.08730331871090774,0.061055451396846726,,0.07923332802961494,,,,,,,0.0758678671882925,,,-0.07370099338465509,-0.003446581299512932,0.13813188690006883,0.004221915801782596,,-0.050695930101018874,0.05992726896087462,
PCSK1N,0.04109243943597145,0.029644011829604494,-0.025978392961678077,0.041521409439577134,0.006462024198854335,-0.11636369396583594,-0.007951417381634409,-0.03523225417969658,0.010254238134949878,0.04585364163921362,0.0016166976575148078,0.04232337148118817,0.03131750069490731,-0.08853933134586431,-0.039264550282418424,0.050837337109414564,-0.061493353556057784,0.04108618594784336,0.05652150000839414,-0.029887763328771712,-0.040454189661689705,-0.024094558546093818,0.0574131532363682,0.09372186281552645,-0.22534000835607293,-0.008435046207229005
NTS,,,,,,,0.05276031993456738,-0.011089839694053007,0.01208195104055567,0.014093602558498593,-0.04420791142656112,0.0011547024113286591,,,,,,,0.021738870053126528,-0.01200823778077429,,-0.027038437805593417,,-0.007851652684752377,,
SFRP1,0.02110707666199077,0.06032883547859043,-0.023964492071942296,0.01218664357015761,,-0.026847569426568237,-0.04931866266282323,0.0649031643499659,0.05349824543220215,-0.030937728630266375,0.024409467506574477,0.028785142819403704,0.058657843759656186,0.06699228067889303,0.012343104171719254,-0.1503885068892049,-0.05426597589591216,0.06310036540711984,0.06478283954372775,0.0529158443080133,0.02238692299917291,0.027140072821482526,-0.04734927327952096,0.0003864062892127855,0.02629297307331928,-0.04111735385580829
