,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029508559688886767,,,,,,,,,,,,0.03342382157727196,,,0.06749582676696908,,
BMP1,0.048467407476079374,0.08814421125562133,0.029338995383375553,0.05893379924223629,0.08223277122557346,-0.04265037795469312,0.05160407866508104,0.09741247979008932,0.14888317322693062,0.054669938673792155,-0.015357939836623136,-0.018015172068981726,0.12839079564747305,0.1129905738404551,0.04391539411585114,-0.14734787018534878,-0.0453371190262957,0.14314185864156265,-0.04229915263093667,0.00012876555749955922,0.06291051965900074,0.033057233510544126,-0.09882269553350463,0.02861108050977379,0.0016900818913581637,-0.06082127886329086
NDP,0.11840094763313419,0.12568518291110578,-0.001317973892162881,0.052702326671323144,0.05471324683353872,-0.022042321448435175,0.0313707360324101,-0.006300269365339326,0.036213885555195335,-0.04444230063675054,-0.0004531311908017092,0.06680954913641282,0.036987841329292184,0.0941682603893205,0.04221643286103185,-0.11372502831208894,-0.054508860872540456,0.05675941555828466,0.06376625382591361,0.05886372225186355,0.02834281274664846,-0.01928384481458074,0.010539819641059557,0.198631407711487,0.03825329637512938,0.05134880871938393
TNFSF18,0.04481396580869736,0.09037164513536045,0.005571638370135986,0.06026388505207773,,,,0.022028368658570135,0.07133361193872598,0.0182387053832205,,,,,0.017507717293974365,,0.10052832542077081,,,,-0.026879776618189,,0.019441454890831086,0.00019225720702224092,-0.015777220708559303,
IL36G,,,,,,,,,,,,,,-0.008973952303293436,,,,,,,,,,,,
RTN4,0.014323765447871853,-0.10906514734059423,0.04030908433622,0.01548042568772021,0.007497163794809498,-0.03740074123991956,0.00014539526915040377,-0.07312774065220347,-0.1727956918663049,-0.02796323754076378,-0.019931006517240456,-0.0009818638756862437,-0.041364612416686625,-0.10504340850671376,-0.08613742575079975,0.024499160880713258,0.08529035835227901,-0.054795261699220964,-0.017576157886574177,-0.138772829579482,-0.10477516952890308,0.0678120976075966,-0.040373304663599015,-0.014645031487723111,-0.05806143817627007,0.06977835871605875
HEBP1,0.011598192380917256,0.08454166580662648,0.04193173704460635,0.013267160622603734,0.030669353416939247,0.04275897808044508,-0.027476901531658007,0.058688957060860955,0.14595373909310239,-0.0353090960572817,-0.009093008968383165,0.07604063604919388,-0.008531630084615872,0.018291064753377797,0.07654697513456332,0.04279366243997855,0.006292276040435656,-0.02197617931254339,0.046808543351044944,0.08455023914767072,0.055539000903344043,0.024444621487443658,-0.021367558682241262,0.14282075526179108,0.027982113330354975,0.02015816109172492
WNT7B,0.048113834658182364,-0.060288835338949465,0.0321621898794442,0.018326133855757758,-0.0664227128925042,0.0031595136905063874,0.0757808758300904,0.04312261777788529,-0.020961345729448952,-0.02386096367595523,0.039391025967257444,,0.013164665327508701,0.01950430020077879,0.02408254350784523,0.010427071432490147,,0.027555024740034077,0.10514967246969421,0.007981594918559416,-0.02247818213392557,0.04056351087092347,-0.10311420929446927,0.07272895840878635,0.008337171943665463,0.01505711302285959
PTMA,0.02270387870780936,-0.043447617365489896,-0.02153009126028439,0.01373638845896495,0.029128917373654552,-0.009086149572907817,-0.018103381118256982,0.1661039427633314,-0.1492705793401787,-0.025204157601487736,0.014343904161361741,0.004166826116835107,0.08573126755901743,0.15758118663928428,-0.004908096200636293,0.07556202195326583,-0.01097712055376682,-0.1457865583295611,0.016668935662496602,0.02089788692076705,-0.015585348356004072,0.00879545394461604,-0.02758639991673415,-0.11127553159426852,-0.03625752261440542,0.02055521111296082
FASLG,0.02004941489069732,,,,,,,,,,,,,,,,,,,,,,,0.05011342273269967,,
CEACAM1,-0.04194325441520611,,0.021363767088431337,0.01461712544831923,,-0.005043970654210241,0.06610944469306636,,0.02589637566704682,-0.019088115042573593,,,,,,-0.04345397944897144,0.05811900532521964,0.04338488062071293,-0.0034919353011980477,0.008654507292121087,0.043383124657768946,0.013826008241308587,,-0.024827052530802324,,
