,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.016222887768177,,,,,,,,,,,,0.03199199345161019,,,-0.0012113889568539833,,
BMP1,0.02444676015604824,0.10654208454565874,0.07185269338580334,0.02732815388790178,0.0786144324768447,-0.004261494743178865,0.017734648588068933,0.1893337307101335,0.28233530013198554,0.02018877548338539,0.016911075575785934,0.07721567861428595,0.06058765993552065,0.20808671901964304,0.05116999035348115,-0.04508725288594654,0.13142722256680148,0.06912446313342573,0.07281938140771152,0.02159584644124869,0.015567484726223546,0.04001287927327824,0.0327839029105148,0.18489601266017097,0.07625482624581996,0.09137344549795862
NDP,-0.046019246300864514,0.11862413801556082,0.037984136806974975,0.002210032044710741,0.04953181909816261,0.04228266772194859,-0.012816181206736662,0.03049426904522912,0.030135030506998027,0.022016613806064164,0.034803836134391364,0.13287173022452006,0.000575541984256488,0.09362705396527167,0.06542741598165437,0.0018779075225918208,0.15136957867804932,0.07637791201810708,0.06840062336352196,0.10915772758837076,-0.023410180899580565,0.0409632706920677,0.01815675523446275,0.12164731388805196,0.06413660007430215,0.11494679836194564
TNFSF18,0.016842512320291388,-0.02742876625705942,0.04936642633627354,0.03062239049334283,,,,0.004767884613267863,0.027820136093297903,0.014461418107306487,,,,,0.07245776642016945,,0.013656889990464844,,,,-0.03538226444282263,,0.025256005415218715,0.0819641958301051,0.011965718097220817,
IL36G,,,,,,,,,,,,,,0.05265503914970047,,,,,,,,,,,,
RTN4,-0.023071736230384138,-0.07024010762587642,-0.00518867036515987,0.06033989002128824,-0.021829488876804536,-0.03551027495463791,-0.023175560730542527,-0.2002228827579507,-0.3100161223318311,-0.0884740895039387,0.015277787660172456,-0.19361271356707602,0.04583900664502697,-0.18923363718711111,-0.026173698209742868,0.06264394744311604,-0.05677127873736073,-0.11800221342034611,-0.0384989885624682,-0.02288133051474037,0.07159109143836648,0.005341048538318616,-0.02287737494205603,-0.023117258443584775,-0.08945395249298924,0.044742087470755115
HEBP1,0.011831744442581773,0.031675064802060865,0.058551660919586995,0.03891435647739502,0.05900508663281926,-0.02737999869511178,0.04117842399443703,0.12237380478122606,0.10803526140568422,0.01736916560191143,0.03626148436960712,0.11213690191484045,0.016536756089019035,0.03221726821111555,-0.009754221142298496,-0.03517090089971849,0.019465082967378432,0.04970457824013246,0.0645461202370044,0.10611864543782305,-0.002100288097871721,-0.04572387364702157,0.06273711787637541,0.1542935174915221,0.043701415576682036,0.08973579018757646
WNT7B,-0.009885561623941441,-0.04318316156622706,-0.003162975645542135,-0.010516625387327404,0.024316737478799547,-0.018410721979995475,-0.022754620216167077,0.015099824361451747,-0.18286853664333944,-0.015040653080580127,0.022075662464672668,,-0.03310896496632665,-0.013648550160437973,0.06671581698742751,0.05866610968223506,,-0.12336875092807228,0.0004719280576409092,0.016254246043137868,-0.03729168506003218,-0.031244344807495137,0.07872843998477244,0.11082457331456154,0.07173260697956357,0.041975190625780624
PTMA,-0.002150378629971893,-0.0905516306618961,0.03005691964690897,0.04925727366352361,0.06609280555143267,0.04003006234497286,0.04629612887589093,0.29425746014130477,-0.09378404506989133,-0.02979069426521406,0.016020737266674034,0.3135337625767217,0.09454900437494909,0.2127640755031271,0.09238987370691573,-0.03922065433123645,0.00940618028456899,-0.14717373057601843,-0.11801856547645559,0.01786205493659533,0.05639930157409036,0.01851779264324137,0.04041951347729902,-2.0907566817566148e-05,-0.01393174884386855,0.22908556907337876
FASLG,0.03979198770046715,,,,,,,,,,,,,,,,,,,,,,,0.026236659584705137,,
CEACAM1,-0.005799600273407069,,-0.0405724538089115,-0.019132716794949357,,0.021418987994343046,0.09100044090279404,,0.06295347859599096,-0.032846662681790276,,,,,,0.011920527360726622,-0.11400571134404106,0.04495490926384184,0.03088893062822678,0.030200268279361484,0.015606659800980211,0.0158798256077144,,-0.011543872660461741,,
PDAP1,0.08635082676641531,-0.024172893611932315,-0.010980881028402712,0.09308720555936686,0.021041305776686565,0.033940391060781575,0.10941917318515312,0.12755217527139112,0.19667763035194222,0.023922344061908747,-0.00787299878671875,0.07165936035676304,0.11169729743139697,0.12525152480143123,0.06152633511748043,-0.11709346034648081,0.019867248139112163,0.061780656476867715,0.013609978153911151,0.04752765102927323,0.04515995767113495,-0.02718980715846422,0.030066465732503822,-0.016694114586933435,-0.007591058247729158,0.07902014659218984
QDPR,-0.022571019058583677,0.0006586096336889782,-0.0317832889702735,-0.01218574516746099,0.018516712727915,-0.019384208629566805,-0.053486281603203976,-0.015107674753575138,-0.20019189128669418,0.00232930043544179,-0.02721422282364026,0.3118607959120142,0.08418621643555213,0.010493523898186047,-0.003974834416783032,-0.12779513643215398,-0.00960622570508069,-0.16268381337161927,0.08138258414094462,0.04260438320186127,0.04612855466533681,-0.000511475117246931,0.06860390189207555,0.15944336980105003,0.015924771569693172,0.20902149444067156
POMC,0.0026018326463409934,0.05313558494787998,0.041311382768980186,0.026897482752107304,,0.023294243880578023,-0.023619102747715184,0.022224016592882204,-0.01242012046724461,-0.003300389395471358,-0.04169017346320066,0.06819134626971884,0.06147105425735903,0.03294311320802736,0.012777025443788972,-0.009145367951893617,0.02044926169240233,0.013539629894574252,0.10150759142888548,0.05487476305991433,-0.004481004723710439,0.014153350244182341,,0.10002155671422196,-0.00370130832936759,0.022049135968694494
CCL18,,-0.05539911390523352,-0.024705941142630986,,,,,,,,,0.19446218881000082,0.0555150437073925,,,-0.0179176954064997,,0.01915855518699746,0.012604290046980637,-0.0002655840793788703,,-0.029730121554647167,,,,
CCL17,,,,,,0.04958526620746986,,,,-0.022483744991748638,0.016957283748918642,,,0.02350957373342378,,,,,0.021717005323069295,0.035868226221800394,0.0018910915038886872,,,0.018468153701067393,,
VEGFD,,-0.05896159548869271,0.0024497729684354198,-0.00873947786491786,,-0.037853957026524665,0.014736493224317065,,0.1049914398989486,0.004428479463291957,0.008053279856523403,-0.08273725567632247,0.05960862643892145,0.0014361283581483728,,-0.0027120215236343614,-0.06733418560968368,,,0.028078343916660437,0.008061196211052654,,,,,
TNFSF13,,,0.03885784303604361,,,0.01438215769972815,,0.026319698653403313,,,,,,,,,,,0.02278864537145947,0.021596786262805104,0.021254873903771815,-0.007262869139752261,,0.07365204653788171,-0.004211382621676169,
WNT5A,-0.0016981826703581088,0.12900449038993458,0.014445023959960241,0.03035512592908199,0.0619333510577964,0.023636647064950604,0.058587836242788016,0.233229470349443,0.17264596523428236,-0.01069861876633889,0.00559661442574241,-0.05254951524783241,0.09017670097397136,0.11029697067409666,0.11971738844253524,-0.00010970269070060813,0.09023607849748888,0.1165383623112306,0.10809984415608107,0.008161383756061416,0.06398665120527437,0.04381806724787027,0.1543524925500528,0.0831127509845492,-0.007400349670104286,0.009472833080144787
CXCL8,,-0.12414800328649177,-0.01408248203382222,-0.008885602382373906,0.02029849550243573,-0.0021723978595006594,-0.06370833114320561,0.044249579609626624,0.06425783677448321,0.03593720936013269,-0.02116134013151641,0.13472242412221933,-0.0448908576841229,-0.020774690177862,,0.07291707139711863,-0.02056169991456344,0.004611823120961389,-0.022233687941948677,-0.05368878120731102,0.020613164548290295,0.04527272352183987,0.04278731154093582,0.0024920697919829037,-0.032969925415550064,0.0237160901976021
GRN,-0.09970084759942406,0.11323325565328451,0.11946099674536408,-0.06851193338241052,0.07407056366476591,-0.07057163004324235,0.03086821553768496,0.1351684954155292,0.26744265839063786,0.03004695081259772,-0.0762720347362254,0.16128265714322088,-0.0014452179026720492,-0.05800477779658676,0.14428583077044965,-0.030018583102717586,0.12256693744901664,0.08275455014067486,0.08906728809312593,0.05892731722736408,0.0012090942256696756,0.07087152805599492,0.08086092015657345,0.07114138391939911,0.02468824697844892,0.07750433552846575
MIA,-0.012091019070219748,0.08727906440935225,0.022620737026853466,-0.03891974519356626,0.00034644111658159644,0.04758771780275254,0.018812015018392796,0.059710489172305946,0.13783072940951158,0.016930374586921187,-0.006084206134649201,,0.02056557339995318,-0.005484859697727209,0.04084033624359246,0.1134680256715923,0.013082330477683967,0.035064701631948136,0.18045957220188863,0.15723814872512876,0.004816295142170981,0.029078182460482136,,0.18996921989905788,0.07061798878272141,
COL4A4,0.016084873408790563,0.05556985742065543,-0.003886853476004929,-0.042090281528736326,0.03175287054232009,-0.00465614529437356,0.038087932677914625,0.11240730776483708,0.013315010061600135,0.02046456382566074,-0.006983802358205812,,,0.07015898997306154,,,-0.0012580835624052221,0.01957535857728867,0.0902371032627055,-0.0381360517093203,-0.047790678110003565,0.0004020281813720273,,0.05872904297582791,-0.017068211830922875,
TAC1,0.01479157570688022,-0.001720319363693868,-0.0020103710044543106,0.0045364045027763596,0.06625676783384934,-0.011477332171092753,-0.0003801285629778696,-0.15063772636375108,-0.23751045401146298,-0.03998382837625162,0.019870961885433552,-0.188241398424648,,-0.18577401439371252,,,,,,,,0.05865946103188204,0.0780333169407805,0.022850994648575165,0.018570070633474076,0.04155202467176831
RARRES2,0.1295293739283004,-0.00163246190240106,0.035462477165042625,0.010491096253414028,0.07098928825724919,0.01803227216335616,0.030186055010209382,0.0944548872811731,0.3003547338587561,-0.05848268894604391,0.013918164865569115,0.0900209740392453,-0.0777098871739378,0.20467831497057726,0.02169573477610222,0.08927399649713054,-0.16643305926522045,0.11818862077197394,0.05366217954056339,0.04983693328389644,-0.005308659402027441,-0.021028530558577077,-0.008010655380212311,0.04259447888979363,0.005356633034626598,0.13953288750009543
FGF7,0.03620082259987538,0.09193237425579713,,0.006968097026461592,0.0877504304688877,0.017914294707187056,0.02406449469277723,0.003906985215961197,0.0859055372296083,-0.012949131885508938,0.039377856722683444,-0.011452163961121947,0.0665963765331185,0.08876849724829035,0.05941986361718695,0.00013045080141298437,-0.02688948790841697,0.053438939267603916,0.02517800772600619,0.04366130403747801,0.0018269501322387325,0.03087589567361552,-0.02478909493141183,0.12318492404588055,0.09093085500429417,0.033652907560778725
EFNA2,,,,,,,,,,,,,,,,,,,,0.050646155248034064,,,,,,
HBEGF,-0.055657093740640845,0.08136671287011799,0.08733515485714338,0.06244938020404263,0.04305322479327643,0.023918101370593123,0.068998829350099,0.1166921104539414,0.1050317583705286,0.08351770483673697,-0.0020074813317309996,0.15948961787403948,0.13403158224143616,0.14957885706165597,0.054419769123713504,-0.09732564678557577,0.05021310143733027,-0.002810119237207654,0.06450369057591333,0.11445503692687986,0.09739754060258429,-0.022729044885427055,0.03918616613225684,0.04134057211912331,0.16575236064266535,0.20971076069417033
CSF3,,-0.034729479733695175,,,0.004790064389655772,-0.008073534171338836,-0.008923313547613759,,0.006459597293336353,,,,-0.0059695539761925815,,,,,,0.021462939351155612,0.06849325650461853,,-0.021305765302324843,-0.038057654119643444,0.02390428360720068,0.03613180263601561,
PI3,,-0.11510268424162526,0.021734423443130292,,-0.049080242674814735,-0.02255863849365659,-0.00612287823535644,,0.050179700107530034,,,,,,,0.007736383627442557,,,-0.0848777585494075,-0.05136163496596945,0.00598261151763818,-0.0862413737626178,,-0.14835734221175162,-0.0032522738247164553,
PCSK1N,0.05395474659046779,0.051161455896012016,0.004737921259459639,-0.038682524779351524,0.07481541058596643,0.017261909653101988,0.040098094974279935,-0.07157715580230099,-0.10416229700979408,0.03077185164535616,0.023255029700913855,-0.30555535284209756,0.0327324393844426,-0.16588916876080428,0.0468074658578655,-0.03040396055282051,-0.030093488113183315,0.07031215046285622,0.009403560219871177,-0.12073945675606676,0.024394655301309104,0.06426265402754962,-0.06153004875011188,0.10914260325495367,-0.07048161509808724,-0.018930540875242857
