,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008777413096407023,,,,,,,,,,,,-0.008766106404985348,,,0.054727990534497784,,
BMP1,0.028809108459338345,0.13766788469363928,0.09233506925846464,0.018396229273889383,0.13638950262608257,0.005304219163008088,0.05871471565841205,0.050376311998383966,0.18984999212424994,0.03030167803696162,-0.02134826971910376,0.0014494497093967146,0.21215866630941066,0.12629465672747164,0.030857791230710047,0.05415274176095758,0.03115303012364817,0.17940173131556367,0.07011146675967507,0.08260730906328753,0.11107128996097981,-0.03312621641375854,0.08630404424098857,0.13542853098948482,0.13866615563250279,0.10054435791509045
NDP,0.07978673983613577,0.0744645523921364,0.045148455114260605,0.05368647963398028,0.09076014065731941,0.008841461204816024,0.0169262552826829,-0.019837219339878805,0.07845065935826491,-0.02149421690026268,-0.017223877180450525,0.03985960147736636,0.10362008748626281,0.08345348743906822,0.15024209876687789,-0.025845309106287826,0.004494714326160924,0.10293997283375887,0.04441713750189955,0.09151586153407615,-0.035190480677770884,-0.022564868156612915,0.07862750205815618,0.04506801415962605,0.01172626227481093,0.012579992197650377
TNFSF18,0.07265116225115476,0.04354734965894826,0.012113898660567085,0.038127298172036944,,,,0.012254312492680098,0.11204625346984255,0.0034147257185555965,,,,,0.05738971840576332,,0.060368618551064485,,,,-0.024346631359988852,,0.04799663867603461,0.06504259512860255,0.049170167097036,
IL36G,,,,,,,,,,,,,,-0.0036595428626076025,,,,,,,,,,,,
RTN4,-0.025374116902955924,0.03763841838406009,-0.012252840645728265,-0.01636529455585134,0.054646389566468494,-0.014449731478985326,0.0009469244079598915,-0.09227196171674495,-0.2534753952434708,0.000953475833168648,0.03302487397511313,0.0978626157443773,-0.05163375518065598,-0.02886413551237163,0.1317508946203959,0.05230546026376325,0.05241458328059529,-0.11431784060636169,0.05076073004640312,0.06783605178014106,-0.07835498249302783,0.03905803199210983,-0.06407401981714546,0.03490241549678409,-0.005707784687622818,0.0106783663149685
HEBP1,-0.033032604249469966,0.08284801395395194,0.03887286038740126,-0.027987941179541752,0.07412535057427433,-0.01607204570450627,-0.012056624469146862,0.07146913967429891,0.06110939227884064,-0.023813376342022647,0.031232634058672718,0.05842782135948033,0.07386242137071833,0.03978484554233403,0.11071567439798008,0.09820610333922503,-0.022836953953226356,-0.014842225727981682,0.11322610840510314,0.033098925144293065,0.11382680571569453,-0.044380013033010215,0.14312118420426004,0.07982567443924297,0.03533598875377692,0.07441868474541305
WNT7B,-0.03753044553005677,-0.005948178109004931,0.002682886872949474,0.04962580624117912,0.0502072939004887,-0.050970982526507516,0.09393800356756167,-0.047510739592698734,-0.0842850026467391,0.023023239528390537,-0.008330839817611305,,0.0806333588844445,0.008877336337770318,0.012138919731406295,0.040501072696719015,,0.05510090531986028,0.03590305373828855,0.05162218919785223,0.022175424800893684,-0.008597618226308217,-0.056675110743434114,0.06702342411058701,0.06835456401870353,-0.04360992034370962
PTMA,0.081729849416845,-0.14886512882766922,0.030214834144284202,0.08460138082714269,0.18278964641448167,0.04759956800623641,-0.03505530965966976,0.16591796291947725,-0.1552158077499773,-0.014239949085124172,-0.033573343800562795,-0.03282598120775867,0.21463716752240908,0.08397198510331283,-0.04622485715601636,-0.1332162809582582,-0.028223354714177345,-0.19542231115052938,-0.06665944887942801,-0.09050273986027436,-0.03017560028031786,0.03979947884865002,0.06406166812113273,0.04470034169793195,0.028821033217002617,0.046733165595080645
FASLG,-0.00438736695398279,,,,,,,,,,,,,,,,,,,,,,,0.05087742645603572,,
