,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.059878473624410324,0.03812109498460769,0.04728902967916792,0.003799154630677161,-0.03494777876067877,-0.05403674682436186,-0.016577202503848237,-0.04827747993239585,0.23577472203893238,-0.010330338068027755,-0.001144203794495179,0.011236184065773864,-0.06216185736794859,-0.022006237863095728,0.05365253547152094,0.09901058625358473,0.09667161903113049,0.09060483469013457,0.14755712406907368,-0.013289324553780627,0.025143739660761107,-0.015418839100528254,-0.010625871407276754,-0.06009829284858987,-0.0023361204793293506,-0.013674497412651893
RARRES2,0.0713035318765081,0.020581942076028623,-0.019571007670705708,0.01872233535073088,-0.03181774668363179,0.03945137572760392,-0.02043981899416511,0.08971761224033316,0.1801029359635381,0.029316589704132773,-0.01655648702640997,0.00285563111451016,-0.031887507137754977,0.09836624114786037,-0.05149572463175558,-0.023521387917457587,-0.11025937671549295,0.14519797182694194,-0.03552062110181751,0.014739296826660786,0.05960327471214103,0.013460324978843361,0.004754228512540488,0.07337257939124178,0.06209700006350685,0.007464573139007431
SEMA4A,-0.03240668249524308,0.0376143704678496,0.010186919023301507,-0.03420350367597167,0.029640802631781996,-0.0052751566252070845,-0.03807001674138054,-0.09392212998301822,-0.03521007225429221,-0.02309553389269503,-0.027755175836313595,0.01041910087409727,0.03968163572545476,0.008760942691962108,0.09718999877593756,0.11459157918313147,0.03574252666071643,0.0710271020487317,0.07073359711399535,0.05330507924537087,-0.017428594796809277,0.03355114651108828,-0.0037656692554540556,0.1594011419763722,-0.03670231085765446,0.01530282783363239
GDF11,-0.01887957349839197,0.09833059224696784,0.020208817491158066,-0.04905050273475392,0.07151573733879152,-0.0024290426081999814,-0.042182947074798416,0.10465862047479045,0.13380198300299417,-0.033011951242262506,0.044161149223289294,-0.00043677579670834836,0.007568105948468453,0.018151886178500106,0.06480086553953122,0.09577615730234047,0.048371715495576235,0.09659977911246119,0.005619765061300545,0.055907235224544403,0.11218583148699705,-0.008202294501090302,0.015835345748010574,0.1815421187103019,-0.03793675399799733,0.0212516379992972
GPC3,-0.05798156664129313,0.11315284797772455,0.03271703363725715,0.01774803001944647,0.03417707286955287,-0.06695914163824174,0.027555265980713867,0.21845840791980994,0.09882680617519976,0.027260308989427152,0.06243866667123645,-0.010812764753740442,0.07341102719251152,,-0.04171057392731144,,0.06047890154739992,-0.018345170024940724,0.008759356470503816,0.11545646529352938,0.042607746016293725,-0.0012497123271721254,,0.0812195337568527,0.042451643393557933,
OSTN,,,,,-0.0038915127182943647,-0.0008372372392322417,-0.017459189723898556,,-0.010345261512842157,-0.029555579469336974,-0.005078098726129914,,,,,,,,,,-0.002147133025175927,,,,0.04980191225409873,
GRN,-0.1227329226220608,0.02948458645087364,0.09257283623334922,-0.05252887992278804,0.013408801469769097,-0.08516304449603739,-0.009618084384576609,0.047724637760176346,0.14819121811621974,0.006833336675499374,0.06271333868768737,-0.008644634000633401,0.04145016092778444,0.049665115583604785,0.043066648240824915,-0.014683059121743018,0.0008180420654677858,0.021697493428345576,0.07248753304311382,0.013703134412983185,0.06808645548602359,-0.04871980236921802,0.03346733420162841,0.04770127761022398,-0.04944511176652258,-0.06714330292248441
CALM1,0.060309550338702236,0.06844265201937674,-0.06538013360913113,0.04787314779039989,0.05140886145638363,-0.12211042425816211,0.011070124911502959,-0.1612793544188034,-0.18533945330056864,-0.03599778459515402,-0.02262359616223801,0.05414299492131197,0.07422285878653614,-0.061048347528386,-0.054170416059271684,0.08619099334816449,0.12088291008454116,-0.014272307137068065,-0.06895503949396267,0.05789714063958887,-0.03236444045605449,-0.011880361647589096,0.006344614705255222,0.17733504648721116,-0.20280955257737296,0.024165601162415385
ANGPTL4,0.025821694717980303,-0.10593457592313082,0.004596925167131226,0.04064277408247639,-0.016027089886291715,0.06074687520159355,-0.010088956795342245,0.0461688534462769,0.04077376380027484,0.04626318566126054,-0.02494031676341779,0.03529089767455599,-0.09999256260312574,0.12386094318518372,0.06850995225437458,-0.009284331265388902,-0.13535651800257206,0.08107841730286808,0.004117912918118748,-0.07724499610262774,-0.06066590975374903,0.015679892593397908,0.02681095951329494,0.1199807728646831,0.16052484402086759,-0.02831137979815646
BMP8B,0.036782793518969216,0.09690361017511273,0.032143103949764024,0.05101769980189908,0.06816879428492707,0.02528320470520274,0.048959746440326794,0.16030309826905495,0.05098874671343247,-0.005179137347602902,0.049205027570559515,0.0070719190401590795,-0.04221516075652236,0.09693736500102493,0.06537548136694825,0.021570692770222263,0.03182111784630884,0.020099233632066994,0.0949722828742766,0.025211933673269456,-0.02397768963965827,0.04751626654206854,0.06142339629183685,0.16913424129907886,0.007941093492459052,-0.0021704638453798365
