,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04908078455537584,,-0.004061983894451774,-0.050760454853056164,,-0.01725193592922914,0.00995610083478695,,0.05768561083747574,0.015232538320908635,,,,,,-0.06972223714385213,-0.034444202417448576,0.054752762020709264,0.04401100054320541,-0.012488132139110188,-0.02637857917692186,0.040144489676500285,,0.010520171466674597,,
PDAP1,0.050432454483621526,0.03899733191391955,0.014121434850515693,-0.028742609318372535,-0.02973366172350695,-0.004076536986125276,0.00549230323866526,0.007850471574462514,0.087679099562157,0.018600407232610926,0.027215971833260428,0.015094067826502102,0.15697959185284827,-0.028292419937635715,-0.0030018030719358266,0.16591266072584235,0.022488025014551594,0.029367714463088956,-0.009290289709547964,-0.019787221362287145,-0.015024353174254651,0.03109924377876105,0.15018275434556072,-0.020453040737570143,-0.020859705594887326,0.13858770600525344
QDPR,0.02922062204525669,0.1419500468755204,-0.00019750428836243876,0.01877081356748982,0.11728315387504758,0.0012602351811615775,0.08615480536819231,0.03089371376632059,-0.1307493499865111,0.06106931778029787,0.023691332491268733,-0.060750176048551624,0.14880122452559846,0.03669477422144191,0.05831681509400391,-0.022952304155232264,-0.04394370620381341,-0.12265127974295116,0.005577685000759973,0.06778667608377813,0.008328904101408574,0.009365453848632098,0.11040552448261956,0.10472253765211476,0.10472358713839151,0.05695853259151441
POMC,0.009284218914777667,0.10535935952302102,0.0522884596906369,-0.019155046453215866,,0.025473065007308327,0.07038333817639195,0.01313355783069695,0.053728454933971895,-0.004317483334111336,0.0512557925655621,-0.05168674483266784,0.0920632181976704,0.03688761718114548,0.049936925896712385,0.03664548058138721,-0.0076204246338644225,0.03341210894120795,-0.008972862161922363,-0.0031140560831651167,0.032051362435345426,0.03133504985225721,,0.08847902298154367,0.01277785353625807,-0.035146128736573655
CCL18,,-0.01387323365107731,-0.020565108689810672,,,,,,,,,-0.05472524227494271,0.157710046666269,,,0.022466860369618383,,-0.0440176964095882,-0.03600664975810311,-0.05560134190808389,,-0.01550640884991642,,,,
CCL17,,,,,,-0.04128912904990924,,,,-0.01754588018831881,0.0071331514279814,,,-0.004896195049754472,,,,,0.05964732924305702,0.043473026083165243,-0.0027231551075898265,,,0.015663351217233612,,
VEGFD,,-0.014717598607284346,0.0187497335912241,-0.028696808138494245,,-0.02672054766183779,0.003555326405304458,,0.041107444035246486,0.05376618008839375,0.006624912368962403,0.010959163523761311,0.018153426861440475,-0.03582158419336363,,0.040964917955464766,-0.006990920977406136,,,-0.0665470065749072,-0.037741200425962296,,,,,
TNFSF13,,,-0.03813359288176982,,,-0.004313611368778686,,0.04125904143451927,,,,,,,,,,,0.030729282584825945,0.012501277132496156,-0.019197827314599153,0.015020773195414614,,0.05167725988885298,-0.018781952406949368,
WNT5A,0.025351979681702393,0.017524520895355316,0.014513320121837713,0.01606244568122302,0.09088184931760498,0.027262153176185015,0.07160602954350065,-0.0016517071575550336,0.08841951322630727,0.007606563583657095,-0.02319612020399212,-0.010248956469053246,0.046869700191985955,0.017460562044633476,0.05824959989462384,-0.061101177288636614,0.023544622380730046,-0.017427393039030157,0.06988682528252596,0.012305344079232118,-0.03412747855488483,0.047275106186472536,-0.014797638239855646,0.10510897548933429,-0.11234268996591217,-0.02851529835031201
CXCL8,,-0.07880834446894366,0.02898008140066318,-0.040320020886492065,-0.14969047727118,0.02943211606468479,-0.030217951748783403,-0.0009454081667089096,0.08322984773049565,-0.05878639864016178,-0.010801304988996514,-0.10013223149163873,-0.020535581062655225,-0.041513819409749776,,-0.08702686475503539,-0.0761849239290645,-0.0012236789430998696,-0.04921707852737272,-0.15592389805440232,0.019833095975249005,0.009927974814437118,0.07255001183482222,-0.05051679396585722,-0.1064889102132715,-0.04914939416107856
GRN,0.012990303533781338,0.03723267001664117,-0.026995330756943416,0.06314338746371441,0.08485570539057569,-0.011999481458442984,-0.05121245732468431,-0.009329092144043517,0.08538251422506216,0.0036188521673445307,-0.013128285087772168,-0.0760183701600192,0.02449845274403162,-1.4780391617689214e-05,0.1267604695091716,-0.06289136011970871,0.007840986768039114,0.06016344858951224,0.027570541366907435,0.046039691457603116,-0.02133945536739871,-0.0006339031703626583,-0.06628859445032638,0.025957784947137224,0.08100105141015825,0.003387483769323167
MIA,-0.033898160112974716,0.050801349887431055,-0.02435911799970523,0.028719645187470312,-0.008070597494972319,-0.043435104073795444,-0.012726697311280134,0.028086253566166196,0.010663516821075589,-0.026578627616690376,-0.007784505371533033,,0.02063849799761065,-0.0231624100881008,0.059650443457107724,0.001296076602572795,-0.030891751289611285,0.04129354623346335,-0.0008277204356665149,0.08084584136479207,0.02920224605936613,-0.022347147710630875,,0.09344972838453036,-0.023786145531812027,
COL4A4,-0.00024249949513933594,-0.07000696671659896,-0.01742521624407088,-0.0068573532354272125,-0.05821103009424364,-0.012480196010604393,-0.034989171706783846,0.005188964601349514,-0.0449963576981777,0.046498686033302386,0.006521263261549745,,,0.06868636566534919,,,0.01581092219335101,-0.03234461044852241,-0.012839126604710153,0.008833532279313286,0.09468239165251019,-0.009130735089480346,,0.00242130351319687,-0.05559055539744527,
TAC1,-0.0270725815101993,0.13944640458601973,0.09830198502285833,0.02801852474124005,0.1382499380064564,0.021757493870411006,0.08265006950595706,0.06727064121949737,-0.01887044625086159,0.06670007287492838,0.03200075333693458,0.1429511443600521,,0.1027339028434734,,,,,,,,0.05296226082237182,-0.013249416758659314,-0.009511050708975526,0.15011803295607482,0.08503010646803137
RARRES2,-0.003347628499904624,0.09410953776579371,0.027303145497137256,0.06002072241990269,-0.010377365070078462,-0.018528516742675024,-0.019402359820600033,-0.03970805603156209,0.14694755086509548,0.037748719808906345,0.046292582020458474,-0.056017914771266025,-0.11223372771322154,-0.01536931430521219,-0.04752980046111897,-0.011491348150983615,0.05637175812258665,0.08092243254405791,-0.07486657889278953,-0.008459107501776463,-0.0233736880597518,0.040601341359234266,-0.0321044743046824,0.13269576460748003,-0.08005012034741861,0.0997218417842248
FGF7,-0.015961063782697453,-0.01340961305145626,,0.062400570470291385,-0.013140615085563842,0.010182400367056943,-0.014512473303191003,0.03230293194972551,0.04656575570584813,-0.04388390863590456,-0.019717736759428006,0.023281572217416623,0.08386072720467935,-0.017354193596850104,0.06485221740741975,0.0002491177231056678,0.015120985717773146,-0.009240937011671795,0.0009366864441419196,0.0625592176104206,-0.010221794345857807,0.07270995051990872,0.055270360824113705,0.11603086391130801,0.05563348015519494,0.12156181271768098
EFNA2,,,,,,,,,,,,,,,,,,,,0.061202643201025746,,,,,,
HBEGF,0.019413142849615213,0.04776391559057486,0.010419041533034242,0.02936416022357747,-0.018236140965674493,-0.03366503905507513,-0.00637915570632002,0.003721810151144834,0.09966972460671239,-0.03448687796547153,0.01406171223898543,-0.08769646873328357,0.17976987721553622,0.046208857596912685,0.0012518223933318073,0.012830746481903181,-0.00965007290891104,0.12606331799770898,0.04293980654237252,-0.01325473118185284,0.007785802699654441,-0.03470539580194803,-0.028247904185755787,0.09600941820925538,-0.061417647639369896,0.052249383027533736
CSF3,,0.0367749719028504,,,-0.04160352271360787,0.01415263016027168,-0.10158165210958829,,-0.023012549583077278,,,,0.007744258549506908,,,,,,-0.05139299248102625,-0.030793692936791593,,-0.003176178755172621,0.0013997360314249078,0.034116968354194414,-0.0834195792768967,
PI3,,-0.0425767631097189,0.007417927165563448,,-0.07468665839567555,-0.03446485031036997,-0.060142016448317306,,0.02854320700155462,,,,,,,0.020034097552764155,,,-0.07477139943356997,-0.08795179017770281,-0.00750776164999682,0.051728724348648406,,-0.0556024733174918,-0.08356176443221734,
PCSK1N,-0.051411405102046843,0.14895178305398554,-0.012195785851002838,0.011040303287779935,0.14239458793107537,-0.03178394032207737,0.08269877003283374,0.02814581225462004,0.0691627960004167,0.021294638306681584,-0.004971498049291319,0.19066858652064267,0.08511752279243807,0.15465876417433758,0.03252678981766503,0.07116950738034625,0.0011302319539258008,0.005927559230420099,0.07873603380959271,0.0763538932887646,-0.006036819645062625,-0.03361775054037372,-0.027281743941417594,0.09637240353455727,0.18479111735785758,0.08372461865222378
NTS,,,,,,,-0.003709170691341764,-0.021554462105538047,-0.023961603050572787,-0.02418457426225106,0.011104878491748982,-0.029777956078109152,,,,,,,0.08063395818488517,0.03468745193211387,,-0.0027297896681958683,,0.04882291319039512,,
SFRP1,-0.03417795754171587,0.022861834471824213,0.09721458298848241,0.03296892267076368,,-0.047068373109027895,0.04848741478950247,0.010658120413892622,-0.003812787732435155,-0.004566432556682877,0.05850729852045546,-0.042143058050998466,0.09870047699716865,0.020010055228709876,0.07364761681063424,-0.009691750982916426,0.06551432204957279,-0.017184990915870772,0.12538860272975164,0.06989001552349507,0.07921923611473433,0.054188813588985175,0.08710472045458623,0.04170899954363597,-0.04160490845712944,0.12969183573042362
CXCL13,,,,0.030364796716990206,0.07804112165453592,,-0.029634605187409502,,,,,,0.08246362124881734,,,,,,0.018732878487858637,0.005870503588983966,,0.009888115271177477,,,-0.01466083645755196,
MICA,0.04268734255740711,-0.05533887752911241,-0.015353754725092497,0.030595181870200508,0.00419332851088749,-0.003402170491240939,0.04360818459652355,0.07652650210906953,0.10643690656989599,0.017434975288534434,0.05540385418300146,0.004760151012300946,0.032005288050446036,-0.024948851725315562,0.018660474239748155,-0.05077938539316917,-0.008952575554472295,0.04474620955318765,0.019301030468913176,0.010518697535590293,0.008478673070869342,-0.02166241348754522,0.042625573380221084,0.19286405473901583,-0.03572861683780919,-0.03917764293081547
TG,0.04221601660927922,-0.02049540539976627,-0.02911121848528925,0.027710996820205076,,-0.051218674178075664,0.016601545322935046,0.077935388657978,0.01980960640165809,-0.041791885550168335,0.010168713568156747,,0.05929128532649411,-0.029150524032719536,-0.025082841484437554,-0.061985552337641574,0.007428905526148791,0.07814623853945989,-0.03246596716929251,0.0019173830246358252,,0.04068453110065556,,0.02319359759622649,0.05324569100598976,
ADA,-0.027190319188927555,-0.049374216329224146,-0.027785751840413434,0.003229923246078463,-0.008376092412178906,-0.03305932091056643,0.0016900571143644775,0.06230252175670259,0.0801905903454083,0.03177390784653831,0.01783011219802134,-0.03417573430642094,0.12063598203217696,-0.02302954262839961,0.11894576075221938,-0.029095247262667594,-0.10317760534473146,0.07112520113676801,0.006126295115318268,0.03111992201549893,0.016760100723711816,-0.024317089573577085,-0.017280290213136994,0.15282876100357115,0.062020026342184176,0.11608831707100538
LAMC3,0.02314194765357419,0.11358201091675224,-0.05954734621403523,0.03998847599133345,0.12360281538114344,0.039216862522308854,0.010030298258400485,0.04039102973158642,0.10079388285637085,-0.016336382346399028,0.049784885701111066,-0.01295578008793247,0.19977370811351053,0.01123727358805302,0.14287504715289406,0.07985995585899468,-0.06098340925315506,0.0669472642884065,0.09114097453971787,0.04647448726673395,-0.07054532214870358,-0.014487547048609953,-0.03957362278369458,0.047940004020915146,-0.034504287262522665,0.068552041091976
CCL7,,,-0.02240078312460779,,,-0.01443495274888368,-0.025379098849462368,,,,,,,,,,,,-0.01562864140882606,,,,,-0.02160544937479908,-0.05188421754869488,
NGF,,-0.04866949706407837,0.00033827501840241606,,,-0.04538645197352642,0.004389186789597003,-0.032489841690094674,,,,0.05579628883758884,0.048909629230006794,,,,0.04978696290062191,0.03357281219103352,-0.004214682423075508,0.04554340772050033,,-0.006226424256669661,,0.031152321606628973,0.06813826746604484,
TNFSF15,,-0.04864384170462775,,,,-0.04660827835655143,0.009260070561298659,0.06232299162785897,,,,,0.01295835051182551,,-0.032218862216595485,,0.03802543715909717,0.0007458728706104635,0.04052190754912929,,,-0.04745522211825698,,0.04818761750663157,-0.012320223199600643,
HMGB1,0.0035322745676031973,0.039527469673797666,-0.034059885124465145,0.011739248886754653,0.1679018889562906,0.022181175462854186,0.03324794309477683,0.008134568216006902,0.10707589788214962,0.016339083274871186,0.02234976563960637,-0.05797991223051029,0.19579772948977944,-0.018928544481354358,-0.028632779660090736,0.11370507901483876,-0.029519754628712362,0.08550129690214937,-0.015945317909441144,0.07055496627798255,0.01186856400519011,0.04936069564617752,0.1189730119365657,0.011063835362041856,0.08493994910777918,0.08497734492147614
ITGB3BP,0.013895276138297974,-0.024292574567272407,-0.017135737976016776,0.000852376733970151,0.022100731570274524,0.001655885298332896,0.04656468642422086,-0.038990839373800656,0.09295547524182464,-0.030091615968329925,-0.02081233460435559,-0.03856732769770436,0.14371798224428078,-0.04654639625731605,0.0163143335149676,0.029746281361250623,0.00805436754784664,0.06817725186211325,-0.034890323001342836,0.06314921725813316,-0.002605837702059935,-0.04585988486303484,-0.029041112234698477,0.16620330569744304,-0.03971771834206398,0.018173138326395007
AANAT,,0.020434878994247126,0.0025937075938886793,,,-0.015262967713111105,-0.03511787114751506,,-0.04084328072476222,0.0010198160506008698,-0.024598582670535583,-0.004703671840019836,,0.01810715887444666,,0.045857395274121686,,0.12852132544605224,0.039653487814058516,-0.026464833782713266,0.047969919273775176,,,0.028469067425916404,-0.022585693553263515,
RELN,0.05882929070428067,0.10266553576738341,-0.009247932450003948,-0.02858949168392135,-0.016562798302495896,-0.02027982440179742,0.03776696205029999,0.021456809768628862,-0.049643140161412955,0.009558567761602828,0.025714064516268512,0.05029252562511835,,0.07722475690574536,,,-0.00938830883232902,,,,-0.02538539561180698,0.024405761225650024,0.0985030401598509,,0.03560478684585468,0.14170052551966963
IL15,-0.025501825497199992,-0.07544644510250198,-0.0005329242434929424,0.00018649925712413456,,-0.013815456424339134,0.006154052756911429,0.016163045840904982,0.00042396886029183966,0.009011982026240551,-0.051705573996491574,0.0060287003310534075,-0.021225707630089068,0.010969116270638292,0.11059309314320329,0.0399953101267259,-0.061337778972435295,0.08506062787879876,0.008078224959017406,0.06665752060317234,0.017793340799858306,0.04445331767835676,-0.03889665253017709,0.12013674967778724,-0.013598286355162019,
UTS2,,,,,,,,,0.015113184603159057,,,,,,0.05049477547238381,0.0656505588050691,,,-0.0779647105067983,,,,,,,
BSG,-0.011550620811272389,0.013906006493690181,0.013146959818111459,-0.043724805147227395,0.003561705893309319,-0.04979773114185444,0.010785086871998894,0.0012002812484093964,0.06950492757687228,-0.019202514273696958,0.017677237473202555,0.10932609849219665,-0.10460190425772874,-0.05063123856568291,0.0926911777155414,-0.0941368021370401,0.040642337803608396,0.09526909915192085,-0.023072702445864336,-0.032863714738914585,-0.018760649494291924,-0.06918794134903482,0.05871265356775665,0.14561041114232492,-0.039197653552493085,0.19096068814800618
ADAMTS3,-0.035400739774946066,0.037075339129929386,0.016958699549564676,-0.011245626786377881,,-0.017153421856632867,-0.011560325872377014,0.03978154720675449,0.154128504166685,-0.012181428532648203,0.015473320523123241,-0.03438734453568099,0.027779734372236256,0.021442901186852957,0.16245493924239737,0.09555882224764707,,0.013257246730846935,0.0918918101416371,0.030561677122459066,-0.0369372956876518,-0.014967696020612764,-0.003878598118913188,0.14861764142366857,0.02045851604910131,
CD34,-0.01088302508496893,0.1054595519333472,-0.026793409223731114,-0.0063512293533899596,0.058108121862149836,0.06433656847375623,0.04842844716292651,-0.0001719121417814641,0.039488060355006155,0.07121655296322284,0.023019853563211668,0.03532258437938208,0.1308522340218802,0.026506323389067443,0.0400604994022651,-0.07221716582994342,0.011033933264309676,0.06865082468794148,0.0509801675504122,0.03751706866990214,-0.030747301389727227,0.009853585862443318,-0.05121643058076543,0.132061272259184,0.007404835212972268,0.10807614772960208
CCL23,,,,,,,,,0.015369560114131193,,,,,,0.10716934708955257,,,,,,,,,,,
PLAT,0.030873023894590235,0.04968502129797358,-0.019527699565002096,0.0044513251662213656,0.09606248369348894,0.05134844730293253,0.02857491233961803,0.011994250589380728,0.1425871091852606,-0.007031673042375509,0.025171342530068124,-0.05363763882964178,0.0746627429570003,-0.03126869908453284,0.027693123140715502,-0.0011145972245028355,-0.004792162208251493,0.021948984368322617,0.1092662080399901,0.16399447707583692,-0.026685865261129628,-0.034521354278124916,0.01125457260204026,0.09473493110509933,-0.022487034381323153,-0.03297797025846672
NTF3,,,,,,,,,,,0.00045949277110709716,,0.026739837990170465,,,,,,0.04142083455519737,0.05884034766732496,,-0.019064265236871967,,,,
LTA,,,,-0.00636356327877407,,0.02109741602305828,,,,0.03175116672225411,,,,0.009341321605135145,,,,,,,,,,0.06349005596119445,,
CKLF,0.006156809223973457,0.06220685741878553,-0.09923005525300424,0.006646455301128035,0.0786972036333478,-0.013024877473381666,-0.016644278128381134,0.020698641528815176,0.10275633876416863,0.03915054451341863,-0.03397356790906746,-0.0981379120354586,0.06911460403299678,-0.14011065915540924,0.04958670766664235,-0.018673430975279175,-0.10460326447522744,0.12737901579785305,-0.023295754122592945,0.030007456717590076,-0.020526988543237663,0.010145848303782224,-0.05202315562551275,0.03756841603436761,-0.03370949707444102,0.05210074861985167
APELA,,,,,,,,,,,,,0.007394852164977326,,,,,,,,,,,,,
CD24,0.016949269121606988,-0.02701200393418767,-0.022991386690062267,0.05135769358819547,0.041392233717227354,0.03201572673040233,0.09839097704602598,0.04138714899308209,0.016569851665969047,0.025105880961401567,-0.05047372781129841,-0.04540195750728393,0.20928435141200397,0.004671657867255404,0.16163012607679503,0.02375021140818121,0.1620112585071459,0.10255569821954068,0.09967551022866994,0.12755849982943562,0.015478593627366635,0.0003656865779308177,0.025740679989193355,0.08367214845322445,0.055622261682361826,0.13443650162166274
HSP90AA1,-0.021998673965602136,0.0615023191918743,0.02347780284317783,-0.004762835824885637,-0.17898325856487687,-0.004497883789048332,0.06308390857218378,0.06535465575718916,-0.10556832266312076,0.013679362851584047,-0.02526429311515892,0.13619273202535834,0.036678053759200954,0.11778669023981873,0.11407383767493877,-0.049416545723305574,0.057495748723332324,-0.06328576198407251,-0.0510954505877046,-0.06345513972877322,0.07974806557074528,-0.033910692324044034,-0.12090398125136183,-0.07196159664813322,0.1412931497805249,0.08921486410947585
BMP4,0.006805256437312834,0.05982861351042654,-0.05635247720478676,-0.011520215613223164,-0.01729272647506428,-0.00974085565043975,0.04760542058710148,0.0311435939922849,0.005583509005695327,-0.0390803099335611,-0.023411690079962792,0.02678132186421724,0.006496903799836767,-0.024791311477941176,0.05659759272874979,-0.011506865773256032,-0.02968528848019144,0.01605864998765027,-0.03582318956842131,0.02047395288640629,-0.09107861351366496,0.014689276363377276,,0.12957382672718548,-0.007818974530942761,
SCGB3A1,,,0.07268476117454055,,0.007227065005408105,,0.060302350603308776,0.038918170871671424,,,-0.037289114412637304,0.011413349973046655,0.06434481466008561,0.03483246066082227,0.013302335230042182,-0.08040921180617502,-0.04936908095299348,,0.012799129262253725,0.020376082127874767,,-0.012663159790420977,,0.051633791232733386,-0.055185635733243005,
IGFBP4,0.07370323116846286,0.06720313378766124,-0.06498332785654483,-0.007913448102253593,0.1067097626940838,0.07332093615169165,0.00020787757722726924,0.007637457433717211,0.12128995534207983,0.004499610108082812,0.019257957108508094,-0.036969448505249435,0.1741148557046991,-0.037838905973617984,0.01618881213768552,0.10791027582117323,-0.11388163672983913,0.05684009526269613,0.045372488496807827,-0.012343307324908997,-0.05126276878676034,-0.008180077440722421,0.013001551249095012,0.12125848803751905,0.015888885130786352,-0.0028237558135798357
RSPO4,,0.04372931901383773,,0.029403764863441543,,0.007474844906379002,0.011935534975042357,,,-0.014314372597126028,0.015195262124719404,,,0.01450031402847913,,,0.00523708324793361,,,,,-0.0009004867509744515,,0.04360613588223018,-0.03205638400165234,
LEFTY2,0.008197324622087202,0.014273346254848177,0.021904857720322427,-0.033869948857849906,0.14872656318387864,-0.018852004058866823,0.03137477898522841,-0.0013556050531922349,0.12049058069208794,0.005922600634521677,0.023835237501884002,-0.04970183753976976,-0.0050360789517765615,-0.011391242776810521,0.07930089037084306,-0.03647257507983744,,0.008116381710044761,0.03023435625212739,-0.05016782493225254,-0.02658266136758316,0.02356501526584919,0.06361194191767719,0.0892685565496529,0.03631631367992163,
PF4,,,-0.026254287329784277,-0.006676379634540467,,0.013545686596634354,,,,,,,,,,,,,,0.0075243309857698365,,,,0.05463102057986658,-0.016495723937060412,
ANGPTL2,-0.01791584931135221,0.020065599917606456,0.01746169477977008,-0.051947752499187934,0.07480169946547657,0.057338601167201936,0.013672647454741255,-0.031969451331295674,0.17288614819645357,0.002627059020149751,-0.04097692949315752,0.015064366191430213,0.02589335074463028,0.0024663066537236097,0.13988253937911557,-0.08174829299950005,-0.12320240369866137,0.07071962582195465,0.08784575864898357,0.14975569105579606,-0.008198658906471533,0.04579051331898158,0.005863744450788989,0.18437815922280718,0.013143755551229633,0.0699404325540181
LRIG2,0.0009867436643759184,-0.014956494183675588,-0.03548074477004264,0.07172222920561724,0.03819721931980926,-0.035708771096001214,0.08122950748092171,0.011600965990425477,0.03665034694731249,-0.019943097257974093,0.049580708920857135,0.06223233339202385,0.0601482929963409,-0.008441045722215757,0.0727377809553718,0.00788412156038198,0.07614487631019787,0.12375910537190175,0.015187953421493663,0.11386264808444109,0.030231040307621134,0.03643904074637185,-0.008165290590244914,0.105387024959936,0.01203427878738015,0.04584562474648141
ICOSLG,-0.012049445103855558,-0.002852852820209989,-0.013734756034548065,-0.034753029634785826,0.04128570229859257,0.01536780775534602,-0.027656890864509825,-0.04877484545505276,0.02316567205845232,0.04154390848215264,0.01128973710483095,0.044603097196435244,0.09319427386818463,0.0007687179496095139,0.1271417370106925,-0.022048085370903827,-0.011494097804127346,0.0531950229851036,-0.0028871477081378054,0.08784813980304126,0.021740575371571126,0.04137260330054447,0.041528687599574794,0.14024138074331405,0.021898564461870433,0.07394528856121443
WIF1,,0.14139396614359964,0.02162475522396688,,-0.06912155315041864,,0.13794832849345032,0.07673880363003763,-0.04067506472114666,-0.02428638610734512,0.004838640382081939,0.11905531158052873,,0.1025953346341677,,,,,,,,0.042598849657239896,-0.02441821244890511,,0.1112910813407325,0.08155782515580583
NPPC,0.021628007871504224,0.036827745511330216,0.013458312361734458,,-0.0903276186268009,-0.018155753359294872,0.02424026635549169,0.028084204559319682,0.010657556170018134,0.03109965041155243,0.020827770577909428,0.03828760361808669,,-0.02681795576835028,0.01100723431407208,0.11410730611769077,0.04935007852386902,-0.048312821392788266,0.06591669862329468,0.046422224036350275,-0.01807418687300659,0.06321049562579571,-0.027072984622888607,,0.06008814213240986,0.06758744222823317
LYZ,-0.011393106331764009,0.010747858477619101,-0.006661619182450776,-0.0009294777596334171,0.0287139269129739,-0.03574519798082678,-0.10425049091020037,0.0003504348447260246,0.08916003661035095,-0.02034223703133119,0.020857507583231637,-0.1587394086545292,0.0813110062905985,-0.04271984700730526,0.041793107253016507,-0.022102214209608832,-0.0519666095601009,0.01827358469466291,0.0656896680971433,-0.004018902213467581,0.007150994882064361,-0.06659902468286667,0.003882596802547148,0.086240639649185,5.202443426423943e-05,-0.10462637244182785
EREG,,,,,-0.06350811209368469,,-0.03448423948704263,,,,,-0.030195067518830054,-0.004425808513423457,,,,,,-0.03897297522712623,-0.007351419658246816,,0.03485640023398811,,0.018354061251896488,-0.010347955540254701,
SPTAN1,0.06769906918031175,0.12706236920306146,0.022770393170404826,-0.0031664154253150272,0.05793007636349519,0.014479438165149088,0.07714830753922354,0.06497156443434696,-0.0018281699824574565,0.092055656242402,-2.6491835671442843e-05,0.16311663545087096,0.10961158371893859,0.099790670293303,0.013190010121593095,-0.00869126259448388,0.050062259616169974,0.0984443701066636,0.01198335536041218,0.09994290786503182,-0.006584957863694491,0.02626992765801445,0.06351858902467716,-0.014857359744025831,0.1391856558084536,0.031001893496711737
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012904586448289493,,,,
