,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06319502546541728,,,,,,,,,,,,-0.012648278554224086,,,0.01512140908516832,,
BMP1,0.051538429528114826,-0.028240423755044118,0.05637340355962254,0.01986599947650438,0.07500779821669767,0.029300075205353902,-0.010625922523028767,0.11833812348759468,0.11639263631522463,0.005510118711091783,-0.01881951511749713,-0.015498462942737943,0.1332682103790204,0.002313063661794742,0.04722688602166519,-0.05145536810743362,-0.10416616582978644,0.12177840747570341,-0.025703451080077763,0.01457676320827272,0.08410095905154366,-0.05415754308182992,0.06691881303916478,0.027376183592623893,0.09470356484490822,0.19553767540452444
NDP,-0.029108625444182284,0.04494821249203682,0.05968480441516621,0.0061302171614834805,0.07496621851771798,0.004750565941306747,-0.014244962583776945,-0.008453236788807966,0.04048277871500741,-0.014139488924805337,0.023914961793600777,-0.036956206195039275,0.04300239023781351,0.07771103668694088,0.1386551330475771,-0.14856076304181523,-0.11988324752008708,0.08905306203860378,0.0956462299565908,0.07256246856211696,-0.004648103027481172,0.005780814907577502,0.051810964010353774,0.06674224266766551,0.04514675316849291,0.161707720319529
TNFSF18,0.06105874532325202,0.034611738871831235,0.012750224900002691,0.012478227357779741,,,,-0.02509529934045283,0.01691038609484869,-0.05045298612162099,,,,,0.06891182388630936,,-0.00034297461001442224,,,,0.013047001129478437,,0.1262933356161273,0.005670251513649763,-0.046993372003435084,
IL36G,,,,,,,,,,,,,,0.04369649286979104,,,,,,,,,,,,
RTN4,-0.10451696818232682,0.0271418076767912,0.09306099534575699,0.009808065401746124,0.041089251555003634,-0.01003608050732423,0.025935968705884382,-0.00549830440304868,-0.09373547337231167,0.012281226739535616,-0.009454573496521176,0.17364381101941762,-0.015510082490503986,0.017350006868667906,0.018428307074451856,0.12589989988358452,-0.030087981643176654,-0.04580874836710037,0.1301367925263572,0.07028984496481018,-0.09766386560354687,0.12985288856139304,0.03490556512765912,0.05763539893599054,0.10356557997784661,0.04654161404418116
HEBP1,-0.03541775127111623,0.0370721967116045,-0.047841150657025926,0.05894949417296196,-0.020493027247908618,0.018825550846558115,0.05743664352688472,-0.00807786098316023,0.031797918251130555,-0.05714620125054467,0.010566185952699262,-0.07909666003439163,0.051593423312520204,0.06505436569623006,0.09415151295348684,-0.034878020047187736,0.026224122711700926,-0.006717959332951412,0.016656448317946916,0.09065651959326605,0.040664206890181014,0.06695406161626898,0.10799352469337331,0.13542126096197954,0.0053782880402648316,-0.018449915701488698
WNT7B,-0.0007790956900235118,0.025818427360143743,0.02664558465424411,-0.015300349132350984,-0.001192024765004918,0.05285679861497055,0.017470524246709786,-0.013266222900571027,-0.03358289840872959,0.002206542351806023,-0.036969591496936315,,0.04431448966017783,0.040161567866055306,-0.005172961695385336,0.08958893086718316,,0.026867668514628715,-0.05523733418749487,0.03241781271764626,-0.01687679209448134,0.04386954493018854,0.09286489732156367,0.04483554092533132,0.07374981040966684,-0.029864337379160406
PTMA,-0.004023833367207423,-0.04838037546605497,0.022473447340408088,0.03187846218598159,0.1259395584760537,-0.015627658202776642,-0.033994164909427284,0.07745292469067347,-0.06328927351691492,-0.059390306846995644,-0.026797704515750434,-0.13473005319199502,0.10572140194034935,-0.0402949976134671,0.02304892151788411,-0.0691692663129164,-0.009375989688929439,-0.09335528000069422,-0.06039988123505809,-0.07825877919528859,-0.04450357998419689,-0.03334622242293693,0.11100033180783728,-0.06685185440527057,-0.08003065591375422,-0.008147616493021785
FASLG,0.02755889404603766,,,,,,,,,,,,,,,,,,,,,,,-0.04949563280086623,,
