,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00749977563231691,,,,,,,,,,,,-0.052648973888337385,,,0.06710281516477562,,
BMP1,0.010063441743669644,-0.05054897363808724,0.038459243893938705,0.008984247783000006,0.0336745797144625,0.012270611014541308,-0.001861792282321403,0.01179208905781605,-0.038005132574596014,-0.03364256456619501,-0.01265448377993992,-0.0015901177483101223,0.07947805487042264,-0.06881997963201905,0.09526676775622372,-0.06906453791275499,0.031542264256051875,0.11302487375164617,0.08122289687892359,0.05649383703210744,0.0439335977108797,0.07024584482231193,0.02192690305626291,0.1291318783364937,0.04505855163037916,0.017993607921319345
NDP,-0.03800438361508773,-0.1539495002017342,0.009584326251371296,-0.002889931521137978,0.1090266102782208,-0.03492396765867335,-0.01488427918996623,0.06631798248273278,0.05694504654783253,-0.0012840200134395826,-0.04755358652108656,0.02324676261797485,-0.03926262263503826,-0.02263431208926285,0.09060496070196615,-0.08403920990384732,0.05078060504331617,0.044920234494276894,0.05669282560321536,0.09645505068337183,-0.017287685423318086,-0.022653397272017525,0.013995558683294445,0.09662323209018504,-0.05999531254769324,0.03151014018415659
TNFSF18,0.03904710382690074,-0.014288535493401032,-0.003991246580476599,0.0062708264212650335,,,,-0.02306819695232609,-0.00957539785269806,0.0231802220429598,,,,,0.023026763634702917,,-0.034967569224168354,,,,-0.00023327728538815576,,-0.04354151243060417,0.013758133532926223,0.11826033048633275,
IL36G,,,,,,,,,,,,,,0.02301460693461894,,,,,,,,,,,,
RTN4,0.048512824475925136,0.21010110350558167,0.038018815747658294,0.06098898201458766,0.0602338374769404,0.02564001156151212,-0.045937135272231026,0.06069306906616177,0.026697674169920266,0.05514332138394382,0.049020317834787656,0.036019669505573323,0.02744500122138832,0.08463927011687292,-0.030854166051043182,-0.024115897084996157,-0.021892624695580405,-0.07460503154049707,0.01322843079247983,0.042746753482549985,-0.01269875976649662,0.01637050545095898,-0.0060175494320986855,0.0006096634664816718,0.07111628850043268,0.07142273409121025
HEBP1,0.05037510551488676,0.051681735316821825,0.05746316754484897,0.05600140905165446,0.02045686018609683,-0.0061946536087219084,-0.008115206542180183,-0.010356930602561074,0.08451101265520392,-0.010299290841412363,0.019802310534785636,0.06171681992741073,0.03706586782527807,0.026802925445524452,0.07293442278914031,0.10202799625262629,0.06349248800388811,0.04760398075021943,0.02706670362305696,0.10848700788131697,0.049877292417064276,0.03063026908931466,0.10558644626160925,0.12140679506091191,-0.010898528293934456,0.016603193906609
WNT7B,-0.058523265875715484,0.0498171354217331,0.026296481494025258,-0.03675330529358456,0.049953045334606684,0.05940844821414272,-0.07465153157497638,0.03912854457753245,0.07892850593499036,-0.0017548249163143455,0.07245225997613271,,0.042897390244359686,0.05806477304253552,0.07521645876943597,0.014297661670082886,,0.06346753490609122,0.039755668439397464,0.0935609155102364,0.028801886522341193,-0.0072318565666560945,-0.024668468201774093,0.021825936905180553,-0.007901575702854555,0.004351624379868838
PTMA,0.07340353986648461,0.20949039973800546,-0.05940167761762972,-0.012641559300263141,-0.03974195224424455,0.031459900955071556,0.068986075539658,-0.076102084078515,0.012450032966699378,0.02089644287838528,-0.027682315190194526,0.037093068709860025,0.07496534328076647,-0.07413564556586807,0.1798014170937705,-0.14905557652200274,-0.0026453722502262334,-0.09204126853135987,-0.03757734852052649,-0.08705224327389452,0.017409427433633873,-0.023906606376391953,-0.013286814150749162,0.0381304746255297,-0.0004792209964104026,0.20022237691763073
FASLG,-0.027402319890107746,,,,,,,,,,,,,,,,,,,,,,,0.06386628269571813,,
CEACAM1,-0.02365509620783524,,0.00733798805552715,0.05319233637344599,,0.08296592351104688,0.03246089310152668,,0.03801902329319595,0.005245900281540356,,,,,,-0.041024973326915466,-0.0299443950513788,0.04624882622454747,0.03386741449906929,-0.04067553534422586,0.0015439911677806828,-0.04103280017814844,,0.017003955306857377,,
PDAP1,-0.026734488779805898,0.02505069616270861,0.0037343942530314624,0.038243529403673995,-0.03777705142997013,0.0008265036988948498,0.08197966532314727,-0.022151878864370936,0.008015815296168826,0.059934021436177216,-0.037527412881470566,0.020816362700873715,-0.014564737989434754,-0.010996194359129643,-0.04645937175324593,-0.184305296756019,0.07990641770088329,-0.04867695461537602,0.028544321375712223,-0.03311428325787164,0.06294894264375786,-0.02142312866934632,-0.07860538875753938,0.03485456815044762,-0.03354402024130471,0.1089183812326214
QDPR,0.14218181667171878,-0.0557968971598771,0.011920433588072555,0.042701314832465524,0.03324817168227864,0.046797378114095164,-0.09240449332836684,0.040471562400483295,-0.04866808752558685,0.10524342290987455,0.06281920167221156,0.026044872376333916,0.07495957830774722,-0.027156096642526637,0.060342926772010246,-0.10476406265955622,-0.04435242850037324,-0.08109240425900821,0.010152459765344055,0.037752999260484824,0.032839136201068826,-0.01922184664880383,0.02002794266264604,0.005155745238390752,0.0007627519320214431,0.06385445092104015
POMC,0.01383913201941623,0.0016646621231543174,0.03854722213711901,0.06835395810231341,,-0.004456041249373321,0.006120393776476938,0.024653491472051405,0.0727638219989884,0.00011008327521953759,-0.007952938632403551,-0.0798662841746779,0.002375090356445188,0.04883740385476945,0.097127579547387,0.07489995442582388,0.08809494214679946,0.005594446123563278,0.040479750728079536,0.00971073003224151,0.05141386032600345,-0.027274874525424653,,0.05650827474088643,0.08312223529119857,0.05441732325899835
CCL18,,0.04203743566257907,0.023253812120494603,,,,,,,,,-0.016693108367315575,0.11598303767012563,,,0.043425407026752745,,0.014136442272558168,0.022359931580900987,0.10309421241695425,,-0.012752913522158361,,,,
CCL17,,,,,,0.011822509375099549,,,,0.06305680291114164,0.011824201999718183,,,-0.043066904813920476,,,,,0.040238589302545244,0.03545484715540854,0.05532284099347685,,,0.053636460523224495,,
VEGFD,,0.014385682489901179,0.025699540467031216,0.05890972119032569,,0.017507687235625406,0.0096637053448086,,-0.03827089768452668,0.010894296394038137,0.02642175541952538,0.03272543403245507,-0.015613453066629458,0.02020838203997882,,-0.022024022738305782,0.05272780750248973,,,0.051684760666527045,-0.008015812874566628,,,,,
TNFSF13,,,0.01922919210115132,,,-0.0034838322386947502,,0.01166364710160846,,,,,,,,,,,-0.007737109001760543,0.057676213116202864,-0.029428148099116182,0.056498452771096296,,0.022796167071313985,0.06693502966324741,
WNT5A,-0.05501899299404935,0.013291075738837834,0.07115851727365415,0.005654275556494824,0.05893543788545715,-0.051577585325416564,-0.09273396731439383,-0.058062218345727265,-0.031732991789629995,0.06088091583748695,0.006030140843090462,0.012327355052615677,0.06384171494617295,-0.002999071599125166,0.09984175627277841,0.09595779569168351,0.048587112316848174,0.11544389023537154,0.0462422064577272,0.005262265081735015,-0.021792759189692576,0.07750853975416719,0.0641980486857662,0.1067334847208581,0.09853402409497754,-0.011459022291994055
CXCL8,,0.19576006636456497,0.07975651912925413,0.045177718600387634,-0.007541881417773915,0.06981627592601507,0.1326318489473084,0.012572402046921408,0.0006876869572535351,-0.026171623312662134,0.019141282132535724,0.08982289040513138,-0.002789947982838892,0.050515208787455614,,0.22813224609287833,-0.07374622225769897,0.10062807213000974,0.05490058890265413,-0.012554325234075481,0.037115117845268705,0.03337112782883022,0.07618971946057572,0.03741027182897116,-0.012949616669151084,-0.022280345189376757
GRN,0.07373664277726304,-0.01528638157989896,0.09823550141487979,-0.03624555405002054,0.11428873939290138,0.016757628118465737,-0.02373254937326367,-0.07417182653234757,-0.05640880957206827,0.05052644455680774,0.02078486124175685,0.020099335448364543,-0.017802594663380408,0.035789996300319996,0.00011791293101569328,0.08112134491087081,0.030049741904106954,0.0375611968440362,0.053313431537136066,0.12157751820345468,0.03310466644438652,0.11598918652124726,0.04282701186728444,0.07237108529931335,0.07399699787873167,-0.06657501205898934
MIA,0.06094127498027268,0.031040927172010555,0.03266760821919096,0.01749213476213974,-0.011395199952462002,-0.014658533310725728,0.06701292825546407,-0.02714713668987987,-0.04562639529379146,-0.007782556881236112,0.011524127142963702,,-0.00017343855214522436,0.02931755194215883,0.12759413328298294,-0.009526502811303957,-0.053691200232920275,0.056567047604796986,-0.07467990817856925,-0.10447878459900475,-0.014170507205055253,-0.032646113593636214,,0.08914451009884032,0.09272650167532755,
COL4A4,-0.030145189970772653,-0.0411276072573495,-0.000770455187133817,-0.020896268790762763,-0.0007272956834160748,0.0163090572156223,-0.10913945790301931,0.012115918484518609,0.07329010016710583,-0.009449790110731817,0.006684712349549905,,,0.00660611982813496,,,-0.05644346651902744,-0.026029616315473604,-0.036095964771741804,0.044424666327808775,0.02523083172133777,0.08011012591917394,,0.03482188564086981,0.02952834424317951,
TAC1,-0.023392727901816585,0.08348427269177505,-0.006255381327649672,0.005059279740283292,0.05360854106351528,0.013883005094243374,-0.08775716115842318,0.05359749757987493,0.060536910359556044,0.08383960503590046,0.0010919739023687223,-0.05125513260171052,,0.12858856398953486,,,,,,,,-0.021254923805155534,0.016395412973815072,0.005987771143869988,0.01380623212764933,0.014175260520545237
RARRES2,-0.0673854253154878,-0.022495398433263966,-0.035715093816589855,-0.018779134646219657,0.08755813454122885,-0.007541421369971882,0.1903160039969135,-0.03160810641681046,-0.03249762454695906,0.11179580893258598,-0.02227764941670837,0.0476370916478764,-0.07990641160298483,-0.05316838223121877,-0.10462576441701534,0.008205262086218452,0.04491641523089982,0.0010497310295355393,0.05080017838717239,0.08873641193176102,0.047440960513790736,-0.0017263398816716531,0.02901495424290633,0.11990765986649288,-0.11323403682071438,0.06246159094909985
FGF7,0.08415931262643103,0.0022350124662559616,,-0.01444121678944301,-0.01886162067477578,-0.026558359271561107,0.055790302858816754,0.05626481060648749,0.016969506993418662,0.047401407282856155,-0.01666543754558324,-0.028451835886210895,0.026291005038173772,0.02367817430819355,0.029238392044581268,0.0001495737794699627,0.029092945864078703,0.13810594506826673,-0.05379871423665723,-0.03773080528313323,0.08174357161853057,0.06159297893695354,0.06968454789245697,0.0671372214300502,0.07757244705998002,0.0701421801050447
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010026346971784634,,,,,,
HBEGF,-0.014140178213522,-0.024082164832252572,0.11101031685139003,-0.007935413628274513,0.05669115779156608,0.03798544703394505,0.07085107807026512,-0.01037350616769453,0.040818625645214025,-0.015937520515193117,-0.005719539297333347,0.10420635011026667,0.0869186708538361,0.0647652217625534,0.04534038118313723,-0.046896876545397516,0.06651506966311238,0.07928920699783465,0.0381179499730564,0.07992385951379014,-0.06019984117825519,0.025940341463923614,-0.04719174582517397,0.005299876141218878,0.12409412469379064,0.2818766384531592
CSF3,,0.08386483156217206,,,-0.0031319278458126574,0.05956168357436462,0.12429719460172138,,0.006350139387259049,,,,0.04925120532420257,,,,,,0.027833452052463313,0.016180416925071436,,-0.06898878586761713,-0.018394879354624638,0.03968918375454686,0.0002923875838177933,
PI3,,0.10643186704756502,0.0022685192439806114,,0.051798572555738956,0.038523331561750376,0.018518890069037373,,0.007698578111095364,,,,,,,0.056996622528241996,,,0.09665967335200308,0.043708164017527584,0.015131998755522508,-0.030016671708645887,,-0.022335660081241427,-0.10092352388949723,
PCSK1N,-0.08343457275656962,-0.023557426742324136,-0.048910966943916175,0.0064095876695533845,0.05894231569703309,-0.081547878763095,-0.06674276708911182,0.06101645173982754,0.11711631336080527,-0.03348668696374979,0.016778991619844467,0.03685414311656129,0.05700436738345453,0.06439245408816502,-0.019813109220044988,0.05274551929682793,0.07398645718327528,0.051900637912957265,-0.10608138366234121,-0.045342530501576946,-0.03831831456383146,-0.01401172472291128,0.12611290879941423,0.037078965539100776,0.036327539729083466,-0.044649113282126174
NTS,,,,,,,0.0711699535645003,-0.004266943654133876,0.051605585976983954,0.011059894842068471,0.0011516886638905735,0.07047421733711796,,,,,,,-0.020200739861215317,-0.02594181257552156,,-0.039267506775698846,,-0.022740672814723716,,
SFRP1,0.007208873493832541,-0.028098747050290324,0.0565670686282856,-0.018249398759279375,,-0.006431650777080126,0.01993418892379445,-0.015135606680917573,0.07875469019588609,0.0030084929421318506,0.022943500056157525,0.10190677786969854,0.04571110858447376,0.026600656743577714,-0.08109969552691648,-0.0802260265986589,-0.02495847928206687,0.08828773837080794,0.08566408935214866,-0.04571739787785707,0.009003613864596782,0.005554037738899714,0.03950452302949543,0.016737499316540397,0.005420285077376494,0.01643147254586708
CXCL13,,,,-0.05584244678623614,0.05136206563078962,,-0.0236636144020584,,,,,,0.06336566389708867,,,,,,0.021193224520992676,0.03065443752932899,,0.039419229557752074,,,0.03252023177826122,
MICA,-0.033285276321399083,-0.008117334209075967,0.03597806815955882,-0.04865048506022134,0.029182787567950126,0.00742145943009188,0.06386636247844789,0.021993206482280075,-0.00566273715107663,0.006600846786296457,0.02491186685727931,0.061134879592700864,-0.058175490366255106,-0.02299577594482291,0.09247883769244555,-0.061083082811556784,0.061495988211364164,0.07765909033406801,0.026936272093935718,0.08170472464518995,0.11538524006764,0.04273155221572842,0.09098194045203149,0.0883242304923823,-0.006656237380273395,0.09727234499939749
TG,0.00839019474062038,-0.042776146941312085,-0.01859025832178459,0.014061345893462187,,0.008566284347675078,0.00854852757076385,0.03832931863085298,0.07201975162837519,-0.02416847981998017,0.02163373122140949,,0.127504425318029,-0.013214740770707662,0.06228828820240054,-0.06986295705766261,-0.023291683709778875,0.07697106263584452,-0.036160871772118776,-0.0007979764855026996,,-0.055623907694668705,,0.04354480757218446,0.05549722072101992,
ADA,-0.04813557823714537,-0.023174201867472835,0.08479062464938876,0.028745762559194397,-0.05847905010023606,-0.0006891591092226214,0.00897785197602831,0.07045133718908182,-0.006693765502429803,-0.02637008627922351,-0.017127749615670228,-0.005779189912002854,-0.0012089861451229826,-0.040685195486740086,0.07362533255274131,-0.06527277974297131,0.02405535501830232,0.12408304872999014,0.0002513191929274453,0.062051703469383504,0.0903935002131796,0.06918755762595886,-0.025884059223327573,0.09281785217321764,0.050237070605135346,0.002269049467673817
LAMC3,-0.016186151557891736,0.04439298670722484,0.08316242833733926,-0.011101684283232298,0.025676974368736026,0.02252394358470639,-0.05142273365997998,0.02169512537137475,0.07506112099768356,0.01688718491208826,0.04941862050007298,0.005418019654597904,0.04743356620648493,0.05117634918383029,0.08941371037997675,-0.0899795262334092,0.04569837685629664,0.022423740753860312,0.050015240246385546,0.04792702073886146,0.021660719070793887,0.1571391460457524,-0.03854960227191427,0.11056067461712728,0.15368998429023825,-0.039857058410457766
CCL7,,,0.10427124647000119,,,-0.029025757254293943,0.017873721107678438,,,,,,,,,,,,0.01709041641605465,,,,,-0.04205877626858677,-0.0005267604290206601,
NGF,,-0.016611928392608482,0.10981035214918507,,,0.05641932777014387,0.05777880629187498,0.040469330893599144,,,,0.08717645191206223,0.056535960700387786,,,,0.006933182623363677,0.024566976800204067,-0.05635177531465744,0.031794779416059585,,0.09573999837230623,,0.06769668441449615,0.00981447336508601,
TNFSF15,,-0.02868655851354552,,,,-0.020705203776054216,0.033043409447084456,0.026547981298893738,,,,,-0.05336771643760507,,0.017176469332535377,,0.0020066690052907414,0.01512597485990099,0.06678103485643253,,,0.003778046139075645,,0.030988117081728935,-0.027089753394644794,
HMGB1,0.03270600958920908,-0.10785349955332303,-0.05800280420499405,0.00865236381965204,0.0011184578631185202,-0.02334733240574468,-0.07407522181984567,-0.023823339317588347,0.03169779468728818,-0.06447757450857146,0.05999465594847838,-0.0632292004220155,0.03129879645233054,0.014169025528870524,0.05066852671145192,-0.20889041119163765,0.06390090609433464,-0.08768626370505056,0.04058180181972743,-0.0221486112262276,-0.008161671279352125,-0.06402664780302707,0.08090930164254062,-0.14359233929987897,-0.027679605740294252,-0.04139425879319256
ITGB3BP,-0.0003159267248265837,-0.0125143335113863,0.08113573106806417,-0.01672606103789889,-0.016401812846581123,-0.05353497109300009,0.024433493008438806,-0.0495658803560389,0.011322395236698759,0.0050464240595165764,-0.0036968332286440274,0.040400683530047804,0.04558448471449943,-0.03941380127882241,0.046785516185562426,0.042299804255112525,0.0397204666090743,0.11760483941918846,0.03983233410562148,0.02850075958893224,0.07845594978853997,0.04578424855718249,-0.06987452541372342,0.12602039908555743,-0.0007022920170260094,0.05848348035437858
AANAT,,-0.04437781891229112,0.08905844201834978,,,0.01290799309179504,-0.004377711455860269,,0.02812277669611426,0.017517846318753857,-0.03507868216555443,-0.07228620781535171,,0.055049222780615616,,0.08292176661334533,,-0.004072539749470719,-0.03640178156640831,0.007016145861344295,-0.020545253229298,,,0.003431885620838511,0.04010871140711145,
RELN,0.04076763221352032,-0.046976684206488144,-0.005545892015166337,0.0008035861013827915,-0.008346925379139556,-0.006906573822221872,0.02714130731800654,0.0198748321285469,0.005837796148836574,-0.013880342412029486,-0.0025073614686149086,-0.0005068892832622236,,0.04531806167500947,,,-0.03766192643585085,,,,-0.030254944983901372,0.00971515865148706,0.08943185963008195,,-0.002852138161029224,0.12428137733257867
IL15,0.02687204455154136,0.074197740031453,0.05037437127230177,-0.04630092913108717,,-0.0005150180966865605,0.018078298044691417,0.0027556766905777854,0.03547828682527445,0.007982074861527822,0.017498394009552748,-0.048645158626911905,0.06626260011137669,-0.010222414062037596,0.02524822026391069,0.02256570316432879,-0.03302435327020298,0.04374731794418623,0.044309274556514636,0.1269190332594396,0.036488932695684866,-2.9638382591177973e-05,-0.08920124258387782,0.1535593033684815,-0.0029929554340786544,
UTS2,,,,,,,,,-0.05397751886581721,,,,,,0.021163933272724096,-0.010617296067267155,,,-0.00470505283541566,,,,,,,
BSG,-0.063690368386744,0.03353454084624096,-0.03526760407858951,-0.013522922166874776,0.06464117069759799,0.012402863241271815,-0.008492600619251604,0.03464167127020825,0.09918789153903802,-0.05221499773397266,0.017302681047472394,0.02057841200193706,0.03368018686925897,-0.03846600701677075,0.03936675298114985,0.17143059815960504,-0.06611314714848761,0.14131117601750073,0.05777620346484764,0.02187866320614784,0.005111882297557754,0.05591468928316791,-0.09730136690527692,0.09278566966365799,0.008214137313361111,-0.08738000305474798
ADAMTS3,-0.028246253815484013,-0.0549378435863441,0.04489549164698589,0.01574492651707959,,-0.02301188801194622,0.022164822569230472,0.016795177305893767,-0.015537456571581044,0.004427211947288824,0.014804957551718578,-0.007081901959086103,-0.0011098741298508055,-0.014120737324669749,0.03955094980840903,-0.24014586956773287,,-0.06480423394016861,0.005023601314588438,-0.007029875727087279,0.03321589521197616,-0.02528125839664161,0.07346298730016551,0.06339194623321215,0.05342091591718932,
CD34,-0.05717108176321984,0.010911504287223076,0.026238394027028853,-0.035564910644781546,0.061944773176205926,0.010451796738237575,-0.07034259917226847,-0.03865885153858702,-0.017744289427929327,0.005250671177056791,0.0007109181137449002,-0.016471188231197635,0.05221902741293336,-0.037365697473416386,0.04296289031024829,-0.0035156139491099216,0.029396955697535632,0.10287787136879788,0.03858928624656862,0.11943116845082609,-0.014105450137447854,0.08253656163656006,0.1075115755176041,0.06579584678776246,0.03710684099647211,-0.00920168920274089
CCL23,,,,,,,,,0.03848665667925691,,,,,,0.15768673355595864,,,,,,,,,,,
PLAT,-0.07101060831882416,-0.05765349798656774,0.041572001726187156,0.021460236407876684,0.029964871337949978,-0.014676922775677071,-0.03794514658991135,-0.061090827113532635,0.03205571560549827,-0.08189180000851475,-0.036423269604269844,0.07344467666490362,-0.003158385891872536,-0.08606612159016476,0.04521489745302623,-0.11973248777154828,-0.13788011449094148,0.017013994489200438,-0.08041913494214066,-0.005069871019382087,-0.02092192250708026,-0.03041832614313561,-0.0503493839992278,0.04251910899512851,0.04331521551334464,0.14261672206472875
NTF3,,,,,,,,,,,-0.0029993031861228446,,0.00899822628447617,,,,,,-0.018879439308142117,-0.013620069023436689,,0.04898566277613094,,,,
LTA,,,,-0.047975732400441735,,0.0005492074843388968,,,,0.03949472878688066,,,,0.0424388502586311,,,,,,,,,,0.024765377092881118,,
CKLF,0.055666559601597346,-0.06233826758415574,-0.053221910495269566,0.020416755689812605,0.06462418607517167,-0.014707356748403498,0.05703426614293067,-0.044945420765263214,0.0031021508819642995,0.042863961266973095,-0.05066490492195713,0.06181825126468086,0.011656090653245322,-0.04340228700299737,0.10877565062472355,-0.03362342586887255,-0.006114128457962659,0.09741042281287425,0.031606665933332265,0.06861784528838144,0.003942148820605789,0.03570945652013696,-0.08373918730693883,0.07439965613936804,0.007271819706352787,-0.013634303158843149
APELA,,,,,,,,,,,,,-0.09183903671102624,,,,,,,,,,,,,
CD24,0.014669845003695793,-0.012145301639773865,-0.0021322420745779197,-0.022406999079790064,-0.019418942935983435,-0.03702582942994396,-0.1116839299269497,0.012247939289431721,0.08356130816686416,0.1386703087538291,-0.04333501468184406,0.05757227882825501,0.061842882759253974,0.028859299118726325,0.1047908645237272,0.040854549256441185,0.11052109107545374,0.08327997116356009,-0.14431708821634723,-0.02840281522884732,-0.008977599828827043,-0.04248236985819906,0.11925263846569008,0.031594404016732656,0.011658359976982165,-0.021581877669011953
HSP90AA1,0.01533896262863304,0.15214954841641087,0.022761825301727483,0.05763820576185915,-0.09845244007490175,0.017613388510819547,-0.03271159387505239,0.03106545511143272,0.06129297374243187,0.16872529701162517,0.004222326914148595,0.010707910612998332,0.02702205678709292,0.07094685721989938,-0.007338040486098681,0.04445747768305736,0.02468020658745784,-0.10782564655845443,0.003278495946779622,-0.009211479629672642,0.122407961860921,0.011860710601258906,0.017127267360521198,-0.12003197646608835,0.007953162890683756,0.11993455152888671
BMP4,0.005600472817069912,0.0291802254378587,0.04701053740823501,0.00222201710740812,0.004743436773545003,0.02468935579953043,0.07463072941854784,-0.007266851102570451,0.016878718318350916,-0.004501154622446488,-0.04523967451457424,0.0394075170442615,0.034470235513633596,-0.01192555768915798,0.10312859889343659,-0.10055102224183651,0.014059282233526791,0.11530853758835516,0.020581002163198327,0.016820146735991044,0.04408054048254195,0.08712827226683924,,0.08801174726031806,0.05044501926284459,
SCGB3A1,,,0.01172296551016457,,-0.03430182891238965,,-0.002879365651636935,-0.05014408566351948,,,0.005584067041000371,-0.04246755545926467,-0.007131584159874552,0.020633791258886276,0.058812257225033665,-0.13197270277728537,-0.012557166182544958,,0.0022658285362197263,0.021973292081114905,,0.011688046810330342,,0.06205232000543654,0.10741622844440121,
