,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04457313216799663,,,,,,,,,,,,-0.03029921381876288,,,0.01803192418537501,,
BMP1,-0.008563872625290764,0.015755109271952707,0.1200943516475157,-0.02567099063904171,-0.02953407318696409,-0.009200195079061144,0.041836406091305546,0.09586522170685165,0.1063528437426401,0.0007654187753942474,-0.00448428556993052,0.025794729394512328,0.037680196430109246,0.17070309376008366,0.15308246317759888,0.05966933305425022,0.06701027836646044,0.10776758937998462,0.1977920149634364,0.18475498059745066,0.0449064095261628,0.14033996771840368,0.20967549799961466,0.21789180984967946,0.1359869588520752,0.07967138080009631
NDP,0.0020313217495317466,-0.06656422323665466,0.14723716468209389,0.007580346721545143,0.04679467647719833,-0.024233199809092745,0.04051988881378969,0.04309135495879466,0.0503820516306523,0.08990097761493054,-0.00334944999229287,0.010949944762277111,-0.01983595007914747,0.14239356197384997,0.15179782971927896,0.20655372009898149,-0.034858675266064516,0.06952034541020577,0.07546468664214982,-0.009301909744987092,0.10521000577269872,-0.08546953385345861,0.0041167358675672,-0.016821830356426478,-0.03340399763241468,0.0031906110668011244
TNFSF18,0.0156152627805671,0.06568031558010205,-0.013459447196266133,0.016571079227505087,,,,0.011597230281627806,0.06559003676859315,0.015044200082317131,,,,,-6.519110344225473e-05,,0.03736599943793106,,,,-0.013163516437149848,,0.0942131039756082,0.010066736401971274,0.07813320861002601,
IL36G,,,,,,,,,,,,,,0.06168925718361042,,,,,,,,,,,,
RTN4,0.017513104997900937,0.07984919565428514,0.000407749691515875,-0.07959953418336822,-0.00795612759750182,0.018495144216629917,0.13166825163814777,-0.09357984188146538,-0.15955032098720398,-0.0003593974619740231,-0.06355843886589752,-0.03882042315033869,0.03463354792540746,-0.06572396188524776,0.03481839642715904,0.01849816217219456,0.009069693504066589,-0.14526965843182507,-0.071062112903537,-3.1780475442081196e-05,-0.10947663741556078,-0.20762106704132746,-0.016662843662313565,-0.0007206001379846232,0.006716813119131665,-0.004876926667243175
HEBP1,0.010920520105203646,-0.019411776355393397,0.056078491985367816,0.004073968828420229,0.07653265378281868,-0.0029477958935637625,-0.005200035580947317,0.05569434729099863,0.0813619619239951,0.07281739165386672,0.06041567935652759,0.10205096510026435,0.005777800946844118,0.10484366101536817,0.02283317954664425,-0.024316199466002376,0.05647027559107448,-0.037215867409548346,-0.03031285509073276,-0.054003047712723844,0.024306056619872122,-0.004683975095469086,0.04341781208344063,0.002407800276061783,-0.009295902024502289,0.18214169325109425
WNT7B,0.047437346659052526,0.12811532633380882,0.012286994708004468,-0.00016505243546102648,-0.01935306822790722,-0.03464214997865609,0.03804159491181981,0.0069139449277428764,0.037363767652937176,0.009219191650142905,-0.020717105348300215,,0.04241439401627496,-0.020451581713742326,-0.010181003447496095,-0.10372879791552607,,-0.051655706709480165,0.06446365947948057,-0.0378767181081211,-0.028236284888252246,-0.03825118760138888,0.026999605425990458,0.029917513884546325,0.009534548602646114,-0.036521106083000396
PTMA,0.03063035417200669,0.1182351093173326,0.047159519795635,0.010478470658783533,-0.012540084522876546,-0.013644207755053941,-0.08508876145160711,0.1665129103525055,-0.05822442277506997,-0.10354214229124442,0.011020561378524413,0.11869877676113058,0.10403878912774153,0.13224713338673502,0.006439728088490517,0.07419225583532317,0.026367274180427794,-0.16455672431496993,-0.035883850237435864,-0.04073803450130115,-0.09972178297430441,0.08207932441649195,-0.017530376870720545,0.16957022066051577,0.2272421685738388,-0.028882742250075397
FASLG,0.059089050918079644,,,,,,,,,,,,,,,,,,,,,,,0.04334290107910154,,
CEACAM1,0.02177616524213234,,0.019328723931818902,0.01814961401827921,,-0.00043388589404356234,0.005028504828141776,,0.02338704202209243,-0.016599589213329036,,,,,,-0.005097124176673628,-0.0915719554000797,0.06810650236018884,-0.07219896742291211,-0.003305619854046837,-0.002831657979043389,-0.03674614324538516,,0.015078392656454824,,
PDAP1,0.040836364824366964,-0.04918496104881376,0.055152353700980046,0.0007108005549045418,0.09494965735681887,-0.0043531295581262395,0.013380864675173925,0.10660365965823679,0.14971550042645265,-0.007430220889861194,0.032678909175736834,0.031419571581142086,0.031636047291551804,0.11712281745347905,0.0032838472950276498,0.12663361258203978,-0.039008263502549316,0.08641335667305589,0.0941882688383188,0.1618051826794039,-0.010363054641686851,-0.020113209913940926,0.04569883186698092,-0.08897327439035008,0.08721291488210174,0.08382519797587029
QDPR,0.006243350291084911,0.06908195853932733,-0.022814532934546335,0.013370610627621696,0.02027863303329843,-0.04321153508533502,0.1032249306017873,-0.09899741601841716,-0.2199615136334407,0.0914999258038792,0.04005862621784802,0.05926750753218821,0.09113948223049519,0.03140366844740773,-0.00964836426896827,0.08120222822014692,0.016940835921654164,-0.2145348815493669,-0.14129527904800288,-0.11564411776209285,-0.07912098517010605,-0.021824511802830293,0.06865186413744097,0.054150869119891226,-0.18994470050529658,0.14646909440451786
POMC,-0.04194333462139817,0.10237283334939076,0.009047988745777261,0.02231249694111003,,0.025256163823411986,0.10173251872067246,-0.007100028364456166,0.023078305004950436,-0.06539784382931016,0.05613624045440895,0.022242027323666896,0.014914704582501232,-0.013234005378198873,0.021258988921897513,-0.07146867531639826,0.125518824209558,0.05149645222391851,0.0021299538621543336,-0.03669121796746433,-0.018367332418774605,0.032799009569629896,,0.0331893640070239,0.016425718251783426,-0.04549081155644605
CCL18,,-0.010860891491815709,-0.009088928689764316,,,,,,,,,0.07971634002191598,0.10177440963968765,,,0.09595724272676166,,-0.04153530518608556,0.10981124943051551,0.07836418181387123,,0.05630012359180174,,,,
CCL17,,,,,,-0.03850895330846422,,,,0.022573443683584125,0.031371587968194406,,,0.031215716016399296,,,,,0.14209162317546364,0.07343654625714895,0.07642706274116608,,,-0.007387693723437547,,
VEGFD,,0.03524224110405651,-0.020024073937652095,-0.011793130669107917,,0.016741120067900857,0.011996596883772914,,0.034295262367677444,-0.007826325111145394,0.01979928608104678,0.06083457892666549,-0.0037771531803762414,-0.010105492778789409,,0.05080722056760143,-0.027887600680256426,,,0.00986828714152494,-0.0038843223564660784,,,,,
TNFSF13,,,0.013381448436143775,,,0.00655855735031952,,0.053440291717819874,,,,,,,,,,,-0.04743696502600387,-0.008108017909684503,0.0033413590559224133,0.021308460334653032,,0.007911899758537478,-0.04602270640891879,
WNT5A,-0.027571566324090753,-0.02378763274741223,-0.0032351194084958255,-0.004774505186561352,0.04593405679529321,0.02411247835814031,-0.022122930953384457,0.11576249391258416,0.12913136543271636,0.0471416170899792,0.018459254049220834,-0.0608834618642084,0.015272909400722075,0.0322228507184239,0.10138962365304727,-0.09698383430212697,0.09050255611443,0.04696575698356488,0.09298297072045952,-0.02111325846278203,0.030156358123852346,0.04650957132028793,0.041763384244553524,0.13799299375688845,0.2118042674271379,-0.06511291029830213
CXCL8,,-0.0543607327220541,-0.02375802360738317,0.05171530942820339,-0.0034706061177380183,-0.02608241750001983,-0.055234831432428036,-0.03475627792475696,0.10123243274252462,-0.09651091349425632,-0.03794722100775306,0.03935624284428693,-0.03363913455315543,-0.043676501202992934,,-0.2855934912342933,0.0502027756610839,0.030594812613909887,0.3270049142209918,0.41899877920750583,-0.039418692057696936,0.06995174943008718,-0.09096095005210932,-0.05151677878033274,0.11688757678837537,-0.07527719894405312
GRN,-0.03767919541577534,-0.03580320510013557,0.0489653644675088,-0.0006137504823094487,0.054324299523141974,-0.0052756196939608814,0.018868198615933033,0.042955358211625404,0.15551549830835198,0.04909487268960473,0.03570962462215544,0.1051307405152301,0.052883094903099025,0.07803472381196441,0.02003248753702919,0.03158569939623228,0.07025737097233492,0.06922797354347646,0.2002786794907396,0.15544891930970184,0.0705304398379934,0.25003785325497657,0.07181650468676992,0.2336127592977572,0.08372705336389617,-0.019119096671819134
MIA,0.002724366803584712,-0.008674209524083307,-0.01325866012635758,-0.06998469784026613,0.036651894350711034,0.059099518094539616,-0.0886668885042151,0.003594512534601327,0.10230468699726213,-0.043948012167103645,0.007982411606498029,,0.025892722156363228,0.03817564007814418,0.05405922960522006,0.020799949758356563,0.0011298254367626199,0.1632715918907706,-0.12033286064102255,-0.2806756724386005,-0.02071170089357984,0.49253180052736734,,0.004496711118616104,0.07255991980187883,
COL4A4,0.08031729958980689,-0.041499951507849187,-0.02157980135137595,-0.05691507228050054,-0.03251999974710865,0.029568477551296435,-0.0672754194775382,-0.03295839865440171,0.05456241501949595,0.015922615805307884,0.01120618100484824,,,0.05648019086141593,,,0.10138716464872426,-0.05292383963751495,-0.05771797410877226,-0.12243471209494118,-0.007835336642391942,0.011320817062773417,,0.07109307849714501,0.001947450369629497,
TAC1,0.042510233867683336,0.04343794476867475,0.03614685290409301,0.017154484569782327,0.02701751020457447,-0.038289542426300664,0.15766186102607427,-0.08811189939058608,-0.0809201313466555,0.0012357606793594552,-0.016830844656810146,0.0495436323597441,,-0.15572534321155287,,,,,,,,-0.12135400434691909,-0.014078495354471508,-0.005249386075458235,0.07503373513443039,0.03851270380521452
