,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028383033571184813,,,,,,,,,,,,0.055489835380035525,,,0.08795546110089077,,
BMP1,-0.04889468450023276,0.11513684269035172,0.05302673310160889,0.07174302015152925,-0.02024731291008795,0.007483180353415077,-0.005127115626970533,-0.08304388206928358,0.009053430161054416,-0.045639701902432606,-0.0069945048565410416,0.015537228257460994,0.08356209207637783,-0.04187418267468107,-0.007197070347845573,0.0033301779900989327,-0.04530116734469771,0.05882445261801307,-0.040052850310683515,-0.04662981703244235,-0.06909797635429418,0.009532933012927097,-0.11614225690717164,0.17870374421491686,0.04330024555128724,0.13844803727195157
NDP,-0.005644231856149199,-0.004354039268188507,-0.002886621520974295,-0.004482888001967502,0.07536038219025253,-0.04920838264303756,0.12784981496723322,0.01112815086140302,0.019964731021914626,0.06264660185734101,-0.03644069824005344,-0.008833345670922806,0.03387670050344556,0.09962185320938433,0.02223100510096726,0.05827837924652729,-0.14306372312445642,0.06024642912908783,-0.014244566173822023,0.11322223123755656,0.0013207597075242565,-0.015191743535382956,0.08225834889429466,0.0036017605739286362,0.14555647074601027,0.04023388244873862
TNFSF18,-0.01649055702361297,-0.08143365004699943,-0.007292532452502645,-0.023820378146390903,,,,0.01586160210796601,0.046837762960113306,0.047705722612262025,,,,,0.03299490451070741,,-0.00943303211958136,,,,-0.04211704963499648,,0.00879516066816671,0.07112686287834924,-0.022149599498049576,
IL36G,,,,,,,,,,,,,,-0.029892893483041357,,,,,,,,,,,,
RTN4,-0.00644243642769862,0.09055983866445472,0.06252151238200525,-0.05691280181338944,0.05960678320263051,-0.03938390799638772,0.1631540379505326,0.1343868960769106,0.04006535527004089,0.09310561802459083,0.07852344802793684,-0.040735043490894185,-0.10612016730481237,0.0634341323955347,-0.026810015777764738,0.03327116889320575,0.15806913164467476,0.048700025035945955,0.08964532141990501,0.01565921163771913,0.09529956075596725,0.05459485144501909,-0.07103194469153452,0.03408883579000173,0.06660912860151488,0.037253241202431474
HEBP1,-0.017140075283019522,-0.0002494409210138689,0.010278939050231693,-0.02659729178681765,-0.02283414848581782,-0.003945277849965757,0.004098596329496346,-0.026702731860579757,0.05846032621117225,0.007319901985317612,0.0030106611330518677,0.06406280715949804,-0.01235784412601342,0.0195030626835122,0.011537747139011704,-0.1143170781786183,0.0831373598674504,-0.030413320689745355,0.014661693160312574,0.049178137125253374,0.012983559729615709,0.05921080012629061,-0.06888882204721357,0.16875498543927658,0.09137966067036404,-0.03164559404374308
WNT7B,0.051154589897787234,0.09748987852380989,0.03152639852034078,-0.045374670427928,0.025411501268588536,-0.004906239678492311,0.020864278888469364,0.009072946454346814,0.05249978231319683,-0.055428072297877974,-0.014736061371603512,,-0.00888311714697085,0.061871619278884474,0.08068792267746797,0.0035194956664306816,,0.008850673030261628,0.039180835530408846,-0.013575670008833174,0.006566774454360002,0.043201393344984115,-0.09608018129729233,0.05544775931830719,0.07171563729217065,0.02923791616644946
PTMA,-0.041046981373636444,-0.0978654185271664,0.06146018414025292,-0.0016756402145039324,0.06440313151980373,-0.018689805904024324,-0.08982844485560018,-0.11544575453389332,0.003648072369367868,0.0363629500126883,0.0032136872831815713,0.08185001655214294,0.2131512652839359,-0.08857515328042141,-0.02642887982945283,-0.005011952431483479,0.027390869707884267,-0.06228724653615332,0.024457292335442946,0.013420950805399984,0.06856372963239074,0.022000416357366243,-0.07917882744377702,0.06285909674984018,-0.130842291544462,0.078027019070282
FASLG,0.00022870753150764479,,,,,,,,,,,,,,,,,,,,,,,0.01728331835652716,,
CEACAM1,-0.021533190142822255,,-0.04900664403098498,-0.07230570772594588,,-0.016395094943338018,-0.01808070073782063,,0.029138776421377438,-0.020151761713247115,,,,,,0.03920207396218649,0.04128767697888112,-0.01359530436899401,0.018486828961821463,0.060310540712100354,0.028889620749075,0.007795609341180891,,0.029400331107854238,,
PDAP1,0.03265351474722743,-0.031247526387612128,0.04321892844985824,0.05695969248232447,0.06395291854916084,0.0914385725099635,-0.07365947770937102,0.0024387112774491193,0.008626776220331487,0.0012929264378522668,-0.0010458577794501395,-0.017649387215076247,0.15969939547431505,-0.049062372533144605,-0.013591087733023905,0.09183643279586537,0.007111809266810482,0.05850303019594697,0.024177146451753718,-0.012250868493036774,0.02065725265725661,0.029142446671395573,-0.06903212073455023,-0.051191791309353515,0.010067294681555667,0.02015536313388451
QDPR,-0.007318596982412746,0.16235730486196845,0.041637767131820026,-0.0022980605498415293,0.024173732379844458,-0.011022514632122808,0.16329173150642926,0.05118781214261166,-0.009893479107784035,0.09325757087953798,0.12936805332264192,-0.0010054487984536029,0.19636537543097096,0.0538668863444675,0.14371565812483064,0.11201336420720197,0.001607176623145965,-0.08082607048658293,0.09742147623604236,0.050848866405327584,0.09615605126065542,-0.006205643462082161,-0.07790482136836961,0.09775758796343537,0.08649024097932122,0.10706495767790711
POMC,0.03989140491465797,0.05150985311997521,0.030647286084035153,0.07605217978104759,,0.025680507730105655,-0.0016816655357100667,0.0012879214396917594,-0.003556202571486354,0.04389861898912059,0.05475368666272746,0.013589996443960443,0.046264180565642916,0.09328159086576962,0.06241298871362762,0.0018825085894794106,0.0005017992093138132,-0.028144863216520263,0.07633354661355402,0.09101109147481751,0.002600258659661098,0.03394143673750773,,0.042309611349172944,0.04982556918041117,-0.02650826719596841
