,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023106805040778954,,,,,,,,,,,,-0.041008990834767896,,,0.010941884198068219,,
BMP1,0.06475950333373504,-0.053184159796350425,-0.022514819134605898,0.0382127525381599,0.06273838906887844,-0.030518077183515683,0.03608078231589567,0.06356268092393558,0.1302943996180922,0.009786540735489306,0.02558803373937206,0.014424987034888707,-0.022919910597747332,0.056826814098805356,0.030473166921573445,-0.035877205677484925,-0.06788712932839151,0.14415667312271346,-0.018922179178145992,-0.018137460548563192,0.10567156384727547,0.003362553880501342,-0.016298117417179257,-0.02724020732896421,-0.021616812594832256,0.04984932818927442
NDP,0.08583121666548973,0.021418102757944868,-0.00867136143416683,-0.007178468378917085,0.0003751449158721987,0.01498323063212609,-0.0034723227622463415,0.0026192952953674278,-0.0575311076363296,0.025999735361517017,-0.007639008278013895,0.0025724478992603583,0.028003046187541694,0.03743100433148571,0.02954691286718172,-0.01674381262669023,0.09509069407910165,0.03216804052386104,-0.002040756267980369,0.10066258284591666,0.04081178196031784,-0.026642814723779308,0.12085174642074054,0.050371805290954016,0.05746167923078781,0.059441630112782494
TNFSF18,0.07424561725382546,-0.003339764331399145,0.0012328251707770356,0.02479959272194156,,,,0.01945623143015946,0.03552972337892401,-0.028156528779270253,,,,,-0.036174724496604554,,-0.03065584344714211,,,,0.14239958677669917,,-0.035972957757362374,-0.02459490976283454,0.009419926226434406,
IL36G,,,,,,,,,,,,,,-0.02972204464916319,,,,,,,,,,,,
RTN4,-0.031936087363060514,-0.025933687240048672,-0.02219393260169162,0.008889096801444998,0.08143922671863019,-0.02224398864585158,0.0065267281073684595,-0.04622354516450773,-0.08277830863591538,-0.008889816468353651,0.04470183717757955,0.04034217898040168,-0.04888702859958129,-0.06842792268998056,-0.0764121864702404,-0.0865778323435616,0.04079261784962835,-0.11135168135712216,-0.060788748025881786,-0.02405664621800331,-0.06852030776785893,0.03481217258108512,0.029641780348274492,0.010790379439646156,-0.031303431177049736,0.07511001354745633
HEBP1,-0.014630900744301343,0.02761069063112063,0.019876707580959482,0.0019752935901729603,0.02908544543732833,-0.044362571083579966,0.029251235137739428,0.07629873506347504,-0.028521166780714813,-0.02377103200308118,-0.02038102321135365,0.0015820660778339398,-0.06127460801056475,0.023193247371666108,0.01938647355946188,-0.01995282956805907,-0.026491997138850233,0.02081140072542003,0.04175729705666203,0.029827551326899092,0.005766684037177476,0.03395875444090572,0.05147181709631953,0.045762304565534304,0.018972804327968443,0.10737207612996924
WNT7B,0.0749079872059148,-0.04107623275482082,-0.010344143869924957,-0.007970894469103757,-0.0015265809572077705,0.03051122267252767,0.07706732998144562,0.008962557032917408,-0.05656270575450277,-0.036877051859803285,-0.0016796528086193427,,-0.03894541351661558,-0.032667952279451275,-0.021020201187308237,0.05475505642621542,,0.03195140277310817,-0.023800261691079773,0.07283504261354647,0.014893252670368349,0.018944172359915495,0.08248585697410951,0.03919738634089935,0.03953480140119659,0.04081531722057064
PTMA,0.09016302533681489,-0.10643096876625821,-0.023245477440335796,-0.04456863830281651,0.09079306166561443,-0.02056448944518868,-0.029855398430389295,0.06678932247262617,-0.08313284700238184,-0.03553484642763636,-0.004634029751662214,-0.07672701665761021,0.0281675013946527,-0.0038000390256126516,-0.07123087728605378,-0.0292058073520411,-0.034346588663621495,-0.25587416223128456,0.01951140652209115,-0.03613985253684282,-0.0806236032296952,-0.020591514694488017,0.09470286845602931,-0.055001086549270675,-0.0718175134363813,0.03514401100569205
FASLG,-0.026936087415741435,,,,,,,,,,,,,,,,,,,,,,,-0.023294142434674106,,
CEACAM1,0.025190592685942953,,0.016770499352273118,-0.022625982235315575,,0.06892153685797692,0.022682746214878383,,0.01544867699990429,0.0038232573977712877,,,,,,-0.01966167405885116,-0.03786002803917036,0.005574727811334587,-0.028639460949681585,-0.03364847736654061,0.020563139515790575,-0.016848515775365884,,-0.03180872418897857,,
PDAP1,-0.005763848498918889,-0.0307971283893066,-0.0031695584585021423,-0.041325522857739425,0.045994495068072294,0.002519520264481098,-0.013027923034823578,0.04918122568251247,0.044106305602590365,0.03559271997666637,0.03034369331883152,0.09284733577660925,0.03725126478317384,0.06268586852611173,-0.000998840106816198,-0.05543468584878151,-0.003941488094398456,0.007546205781941953,-0.016981002742512175,-0.053806227163259876,0.021906848199478093,-0.004965133854403564,-0.05164244143445103,0.07109694733357926,-0.006572434158031051,-0.016725329180521983
QDPR,0.02935102296347252,0.07312909321221352,0.047085152831274193,0.029380589244212583,0.053022732835819805,-0.03270290035463512,0.04586638676218503,-0.018964374573130705,-0.09145902861210546,0.010546393125312099,0.018507178564881013,-0.05692811371184805,0.021940312092531757,0.03547080641830309,-0.009602567781345047,0.011978660411197325,0.002620924260386105,-0.18315672645477518,0.05565793924474015,0.06986905197304319,-0.07883732668197913,0.010724965790577934,0.07237967277118086,0.05806960278485393,0.028021108644357882,0.13270779363121324
