,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09497872395556173,,,,,,,,,,,,0.007473961990039957,,,0.06585015264082968,,
BMP1,-0.04830212905666589,0.04264559824084315,0.050695462907508745,-0.007304667632173189,0.09314515351502646,0.04610432316303738,0.04473673374900862,0.08529840047851975,0.3745916639510285,0.00971212192948948,0.040606786451193234,0.005461217095900371,0.026234244977776874,0.1274375574957543,0.017918556788786382,0.00036697559850375113,0.03217293240930035,0.05956471367915127,0.05846526259071492,0.12047836051774861,0.15898853935972385,0.06251663621147625,0.03987845045126665,0.07157649381032243,0.18918998883759927,0.05397146243018147
NDP,0.0018814716547142557,0.1420920992247836,0.07512572363667093,-0.007913545119923144,0.04526540573659614,0.00812333813766104,-0.061445725726659926,-0.06978906513196469,0.04166633443062037,0.0053373807135052255,0.02984313043154003,-0.06750902534653908,0.027726963587312085,0.02562073582785843,0.06732539076456266,-0.012854905691884721,-0.029060005013046144,0.035401134647242684,-0.011240866183481116,-0.04308438583290574,0.058852379064396616,0.025478736650984077,0.08585879566800185,0.07597164392962652,0.09587467012165451,-0.06801576890537843
TNFSF18,-0.0019194641488360271,-0.005998459294673048,0.013021374147289797,0.03209474664278601,,,,0.003285588445452654,0.06311738120341993,0.019920331870815454,,,,,0.05200176288146038,,-0.05077005923111397,,,,0.08865071251173204,,0.04538008447528961,-0.02070167545773858,0.05899346311625697,
IL36G,,,,,,,,,,,,,,0.04816174696422648,,,,,,,,,,,,
RTN4,-0.025532690295558227,-0.030506594064796683,0.08690523837498303,-0.0016012610493556913,0.02255025333771379,0.034346876792743834,-0.04888461134304035,-0.19875771307519122,-0.39473798983444436,0.008110217300526528,-0.028906831539549305,-0.07875009150700993,0.007753424328275347,-0.0371611386438726,0.05615518185873496,-0.10098073788679023,-0.04446169777234177,-0.033456840361317575,0.08677175263858183,-0.004619001908794993,-0.14390796646005374,-0.051772185631419304,-0.06945230315398497,0.016880591534259536,-0.04052130923113711,0.08074302601926504
HEBP1,-0.04963172097608795,0.021671546917276043,-0.01943676294631763,0.03947460385665342,0.04796555148872926,0.022593169365326606,-0.009812559994522891,0.06971676207429148,0.17489665553023181,0.018948525198929325,0.0588237233035872,0.049359008070484926,-0.035360995332936476,0.05326271076017847,0.013886478926598162,-0.07141165043369202,-0.06541201171949937,-0.0683687295458598,-0.05877497377689462,-0.013697220140345254,0.05712495078150111,-0.03490488307493728,0.11021940830880057,0.09543639739892291,0.043755878680460554,0.0043853229063076865
WNT7B,0.03455608898833516,0.01316941006829504,0.03800105351075574,-0.028985664009513266,0.020492255094871833,-0.011858853459418697,-0.05675404530544151,-0.05126551582701658,-0.21374754474290744,-0.012392474535781364,-0.030985174131217538,,-0.032334459558686586,-0.040102980128082194,0.03274393874297228,-0.055023560508243814,,0.07866113834422957,-0.006590040523180036,0.05150961745497179,0.022395720611971863,-0.01345533423626057,-0.019535822170560845,0.07119531679325884,0.002332585742912276,0.023635332519622666
PTMA,-0.043038569175031495,-0.09802347704246893,0.15273105643031365,0.0847038270954186,0.13754859508464895,0.0140620916771441,-0.010434640473964078,0.22941488886920589,-0.1617696015892819,-0.09436551034891001,0.030713135911841917,0.08729490923439778,0.11535835025703849,0.09765302589317815,0.030359979621969114,0.12724960926389303,0.011314902935933123,-0.09488640165213144,-0.017004547490823682,-0.032792463133979946,-0.1422124728200601,0.07187307464465051,0.053306879866532396,0.01756968448586673,-0.005535940554098862,0.06555604570244435
FASLG,-0.011310442427677187,,,,,,,,,,,,,,,,,,,,,,,0.04042703790229547,,
