,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01904282463048479,0.020172071402041233,0.13794582473939399,-0.023830204812669974,0.01103976997203583,-0.0017861706406928494,0.06081451166929538,-0.007569606885270059,0.1326633858465048,0.031390873342904455,0.016290402425504998,0.031163770531830844,-0.0954153496538562,-0.03689543284707441,-0.06286468887700992,0.08998083449734233,0.03493757325036259,0.02579929161239233,0.03793812373201881,0.08996133884625358,0.07989091451491488,0.005184780906207085,-0.040898859648469364,0.058686949181283345,-0.02747382370039827,-0.0257863944804307
RARRES2,-0.04055390818758498,0.11305222421169131,-0.00474047731149476,0.030908530249037693,-0.07778237939970044,0.007602450651578175,-0.012951885298803688,0.004127227911779987,0.15018247540322097,0.08354746952618072,-0.022053077652510175,0.023357875787898393,0.041615376454769516,0.0884842036212953,0.0932422470178019,0.037151651475787285,-0.02092259249284469,0.00510042534876782,0.06036535491296663,0.054511353861682516,-0.0035700262786234624,-0.020709951102307042,-0.020459462378524515,0.11039454316840551,0.021390143480795876,0.025212684085481517
SEMA4A,-0.025601159367131587,0.00628953291992645,-0.010928562061329547,0.000844204561201619,0.034036905530143415,-0.008241611251145564,0.03560618830653185,-0.058645776082914595,-0.10234137122081484,-0.01574178111780175,0.013299418581026958,-0.04163676424062825,0.023781747279083318,-0.03693913273205655,0.09091276252103077,0.05251040543315054,-0.018501702176156886,0.034438192617887324,0.11931560122613226,0.10218652179850786,-0.014486861886840865,0.0061279708405275034,0.03414630213525947,0.03818881445868413,-0.04351817763343666,-0.030196460107142147
GDF11,0.03844095386510662,0.06440661540381189,0.06680110150532484,-0.028101390077425556,0.11491249748698296,0.0028553823394320433,0.07046189093930393,0.1543217707795788,0.15973342142566802,-0.01757541985000762,-0.01280760309492348,0.05496124460029895,0.029891657391187657,0.07251096839244203,0.024187392166979522,0.03216487210020468,-0.01082866983796988,0.03630978350209335,-0.013103991300303383,0.003744873921714626,0.07897488164499926,-0.009229038097781118,0.025411261876970074,0.15767827507207427,-0.021700810077957794,0.08284454313397041
GPC3,0.005721766810400782,0.02486768469003281,0.08032303654439375,-0.015155440015125558,0.0888631019382552,-0.0039322259795145425,0.0617706534401145,0.23592799549708804,0.08672410303333045,-0.02732690194871332,0.02086291013654397,0.06045276133611485,0.04395214515879343,,-0.0890010544356574,,0.09690876814865595,0.020485263225942314,0.0006573141765367915,0.08206533695458491,0.003169895512809699,0.06209284402977969,,0.1576474060664595,0.0293210273512893,
OSTN,,,,,0.015081183567112503,0.03858195125958936,0.09715492360252088,,-0.029164395522920227,-0.04300414912474828,-0.037794861541322375,,,,,,,,,,-0.068374542964513,,,,0.03512475900928812,
GRN,-0.03563374936234508,-0.007231353495201447,0.08967370676774135,-0.06539037258952488,0.0962974057456672,0.0042056961201761035,0.08757854208375011,0.02905540011519317,0.1968009817190007,0.057793396098773306,0.02957950567436182,0.011049011438663959,0.16215741452748414,-0.040118153821182674,0.07402172601762823,0.016440447084647945,-0.009021474418334988,0.04443955874261874,0.08476626029827115,0.11805308529583426,0.0630678600129535,-0.028448383293337046,0.005846605227444796,0.100246695775776,-0.05344908063397659,-0.02104388257234858
CALM1,-0.008231597862046521,0.002547694197401338,0.10498879120645022,0.004697014795667432,0.017589766022777998,0.01248790383972388,0.02815862577297464,-0.17499938373637844,-0.19612560308450808,0.06834720234956028,-0.0012084884031473037,-0.020370101128535434,0.09216641156896914,-0.052803170549720696,-0.013159308429083368,0.008501374688246917,0.024282924864754522,-0.004689504820759934,-0.047461570222003625,-0.053500569624274866,-0.07161063954821771,0.034488638737598276,-0.07632917458988868,0.048857681683917555,-0.13434197275097431,0.027253554830247072
ANGPTL4,0.003651876110279816,-0.0023580847428545416,-0.19843165546108762,0.036344422538108316,-0.15051807933422887,-0.03255565480820833,-0.008305558499311095,0.053268843503906066,-0.009283266813947758,-0.008347764501589779,0.0037837933668188636,0.022922195828394054,-0.1738982687094741,-0.012676530758968869,0.10085254732386933,0.028953400467710198,-0.12823883000661312,-0.012715885988334225,0.041681401607961854,0.003960937495514997,-0.03609949772641275,-0.06609019387245373,-0.11017352643396627,0.12973269162631945,0.06820961613912421,0.08848080011223391
BMP8B,0.02530750111819139,0.021245890767962586,0.06896959706663247,0.06700653956932039,0.11116194682880967,-0.026110300081902935,0.07585184777151885,0.13735636380230237,0.04966822706629814,-0.0006622364067384749,-0.0424219521065762,0.10634295644891911,0.06303283861434103,0.10276124908237881,0.022772058296258658,0.03446854319194638,-0.05804088673707128,0.06177905205681136,0.14738998440288167,0.04659299009603818,-0.029894328947959715,0.028870664266799257,-0.03046810555812706,0.08952868787145381,-0.00504424407244879,0.043310956627947025
TNFSF4,-0.023849838051330823,0.08243270653433764,0.03324699244398084,0.05365304652006193,-0.08285329391312299,0.02190455064492862,0.027006675577493852,0.00448072261066586,0.016711611076796928,-0.009279254931130894,0.0045906023046380145,0.01724490172351815,0.053420343903206303,0.04160300532209239,0.11085063353343408,-0.01311252839535672,0.018519555975045822,0.03951674821640917,0.07488513143245076,0.01894430461124916,-0.0276464187869924,0.009908631307509684,,0.09508010400909318,0.10556448050882133,-0.084447532031637
