,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048240341618919734,,,,,,,,,,,,-0.012036274710532188,,,-0.015478110679872743,,
BMP1,0.011350040629941547,-0.03435642360223262,0.08889935089752296,-0.024894041683521627,-0.03873982860513883,-0.0001046557544352636,0.01394423822146621,-0.03620541637423494,0.1250784054927156,0.04808574117218506,0.03213274174387851,0.02901335845506739,-0.07669560000892839,0.07788010686782203,-0.02915471929616081,0.006732610902314226,-0.09515727768972831,0.04995102796764175,0.06374239014483424,0.0623053396555943,0.02889141419712679,0.00690988190994796,0.025324766184219354,0.1591380357756476,-0.029598339780593255,0.18438554710344254
NDP,0.09041989686242084,-0.05175008086295219,-0.013984039223426847,0.11614909638154128,-0.037679724576945815,-0.041244888511941136,0.056536946647353974,0.11288837268129442,0.017445140892294403,0.031309670167889374,-0.0026672564785269093,0.01737104355520267,-0.016109492981679217,0.07670851856623769,0.023906468092206368,0.03045715608385134,0.05336711003360612,0.12207504845507484,0.03471877146174518,0.11776190691310699,0.007769450577224917,-0.031898463616979365,-0.020767836816645326,0.025610631146089795,-0.01947090103055617,0.07203107535154608
TNFSF18,0.06144080614614147,-0.0027959123446961104,-0.05744414654596247,-0.03760081892325608,,,,-0.033254908316725465,0.04517980874044911,0.028312330255434705,,,,,-0.03187182391432933,,-0.003016983776161469,,,,-0.07156408276826101,,-0.06906500073536087,0.07957933589446427,-0.0015520935310663346,
IL36G,,,,,,,,,,,,,,-0.025074133811792576,,,,,,,,,,,,
RTN4,0.10191127093035586,-0.016327208147495352,-0.011302817218279587,0.06553459062146938,-0.0017407076012696274,-0.036146860039019596,0.010421555859496622,0.09830324599145739,-0.10014095089666983,-0.011059008640137794,-0.0872385633025047,-0.08452496967146216,-0.021594298250937387,-0.043274103321084556,0.13253811622891543,0.0375217237973243,0.006468870249141942,-0.19253674176059196,-0.0774880572404826,-0.06605740873258865,0.04547129851980733,-0.05994564556321427,0.022734193860050572,0.004590211700004598,0.14708959628187815,-0.013037748927279819
HEBP1,0.005241792677184111,0.029171119781357915,-0.017903249407364836,0.00846339395313393,-0.05213546166061692,0.009516611759202842,-0.028569072762596348,-0.009110034923913653,0.05801847064596266,0.024409717656616283,0.002633031218751095,-0.014195686518341251,-0.06822103850278119,0.02359760630889529,0.09208348457208446,-0.03503588454503195,0.1358702897284146,0.02670188981714927,0.1236859268058084,0.04129750942247772,0.08593478468521257,0.03509733924956922,0.019277559270185013,0.08369255920388781,-0.04093096926926632,0.03494838128136688
WNT7B,0.015334407511114883,-0.06503987350383279,-0.02669217765859812,0.06459988454344189,-0.0018104866624573915,0.0040593714581230065,-0.001754757839094326,0.058820041493562694,0.08352014377460458,-0.009567671438538821,-0.03903801425243341,,-0.030980811513822922,-0.03699469283216317,0.10290866417979991,-0.09902561805735292,,-0.0298147442343553,0.036022302732162025,0.062184433545540645,0.02313870448866095,0.015139093165460464,-0.005397143286720541,0.0896614398730545,0.0714418959741215,-0.06854810653498525
PTMA,0.08020536319351589,0.07391429269880093,0.0005888599349185203,-0.008628830428619741,-0.19245125325021775,-0.017092419300621133,0.036451931466182336,-0.10952566537841166,-0.07440558239082681,-0.005531891391826322,-0.02077164983543623,0.11179251843011605,-0.06384496277745894,0.11473069754406721,0.031678524316976146,-0.09083580683562056,-0.026396060175448686,-0.1427611812990073,-0.0102870301060702,0.019072665543793936,0.07158686990123357,0.049598954507046815,-0.10567534227545264,0.06899965231951238,0.028745598936485723,-0.010390704275897084
FASLG,-0.025802987898958477,,,,,,,,,,,,,,,,,,,,,,,0.04485929280444201,,
CEACAM1,-0.03431656922087976,,0.033469963016986994,0.040503632714068295,,0.0381434440797005,0.015503649817082342,,0.04705095654188219,0.04575339264532907,,,,,,-0.08367836659266945,-0.008862949854548666,0.03654696070768932,-0.024039263614505594,-0.018454592677437667,0.016726326382849033,-0.021428517483036147,,-0.01898817890118292,,
PDAP1,-0.021481295926207622,0.037779479701281746,-0.08308761421283964,0.060799862714733616,-0.030424318440981847,-0.006011453224870186,0.004772691451521175,0.03922113127408398,0.07576262954735767,0.010983995287936752,-0.003303005711309185,-0.0427198339655735,-0.07209249881587498,0.011774522095056719,-0.05234460384885177,-0.09418822575535671,0.0009765874755563089,0.034307726029973055,-0.006490615062139856,0.04211548020198513,-0.03503212296701374,0.0017558096691491132,-0.03127517782802763,-0.051380655563025415,-0.02265747733583158,0.06347171807562381
QDPR,0.1334132826459911,-0.07849108148095295,-0.0348193099335745,-0.053647718761650205,-0.04061402552266689,0.002570784361202094,-0.0489424440041791,-0.03815640681898069,-0.1820907921233475,0.0833250089697443,-0.06630775706155653,0.08598970195039492,-0.001044791731571577,-0.040445230389824255,-0.028881113838898256,-0.052667781363830185,0.10214418329727454,-0.14677609397196426,0.055180407220551786,-0.020777746268850854,-0.04846097625029897,0.018823374365676077,0.01827419027226796,0.05770238939692861,-0.04596191170161558,0.013541751866478867
POMC,0.0024659838526502253,-0.07065321108597332,0.06973382047949521,0.004942407162201677,,0.00442067922814833,-0.01009222798193665,-0.000586487539923782,0.03910592446591712,-0.03194912139095586,-0.02016670206650465,0.09500157780856115,0.0020790621158460008,0.019239739766658104,0.050362042431889624,-0.012699494354702752,-0.014693472209107007,-0.018292809843237532,-0.025526619419507443,0.051238090202664566,0.04939305704622652,-0.007725324105604243,,0.09332916042183027,0.006643744343333074,0.014850771761574807
