,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030396829569430673,,,,,,,,,,,,0.040900361613854894,,,0.030448891990411668,,
BMP1,0.015632437210356846,0.12140495142790829,0.3132002974891373,-0.007998431214823421,0.03963111721941951,0.03230819011221625,0.07865033720600054,0.10571703253661943,0.30021296942773834,0.03470032805088815,0.026772792229390358,0.06919861320522534,-0.01790301841402725,0.08960322459462598,0.14026632602090516,0.10744008105439849,0.03930621955937429,0.20893331098417325,0.11273597889978974,0.0408600287797862,0.10424578953251089,0.1406816382621728,-0.004176242061400115,0.371754701909044,0.15033852193514713,0.0073129571571887144
NDP,-0.06141989013272988,0.10196050218343651,0.041703133848336224,0.0739693832571319,0.04622562588278545,0.031560380336891035,0.07426041763388327,0.022324127313824042,0.049020045870934933,-0.01185383982252939,0.006981034967503491,0.020636430343396503,0.09555935337829957,0.06182186516453968,0.08392565012956223,0.0661826891223785,0.008536375592528756,0.001653095676716064,0.00885762363805031,0.10252694402101577,0.10415050278237739,-0.12240807846375626,0.1278425339784523,0.019973905375350445,0.11426188732331723,-0.022331041770976463
TNFSF18,0.020414217469085113,0.12073915117569416,0.0658201880522697,-0.05285244591596744,,,,0.07014611538372457,0.12247866977160042,-0.015874738460604335,,,,,0.0750508400841802,,-0.023459101419590157,,,,0.06893350276706806,,-0.011535319042681756,0.1517961653226174,-0.012623134536379305,
IL36G,,,,,,,,,,,,,,0.05372608993090568,,,,,,,,,,,,
RTN4,-0.020439553357514705,0.003118849757946518,-0.013528101264471515,-0.02169420344367337,-0.03634050113450281,0.000680848276031568,-0.015787090930071322,-0.06201460429966125,-0.34457551829181743,-0.023303993496691773,-0.019977190022410198,-0.11551300619160587,-0.019698639573086093,0.06084390128664396,-0.011628085213001065,-0.05165401561308109,0.03194955412697622,-0.05318686250857792,0.004493742775227668,-0.003534485526321902,-0.20315511415042906,0.011198374664557736,-0.11064545492286086,-0.15196105138372176,0.048532968670691526,0.034112362772752154
HEBP1,-0.023973608076404813,0.041650736692708426,0.06544706519603234,0.051733285921440254,0.018279352192074088,0.03954295548070194,0.00347551345705176,0.007704921174750681,0.1438556132164206,-0.033397975646336744,0.00957885586769995,0.11940059845088995,-0.0948711196835869,-0.000860559109794065,0.0794069165062454,0.059753704887472524,-0.009757149771661708,0.045509189915043345,0.07057502350501503,0.0994382198515151,0.022271333391536155,0.011832027341518109,-0.042500560719421314,0.10780087139872942,-0.02597872295889534,0.0678857842163127
WNT7B,0.007550230718664435,0.13714407562233852,0.040980453008977465,0.002924166158163924,0.0866951729118615,-0.0658501474430784,0.03258337763339631,-0.007171844371238676,-0.06264912428760053,-0.014245725146104598,-0.043730418513590615,,-0.0661199911240385,-0.04515603222698121,0.09531608597978981,0.01866913732538918,,-0.004811150210953289,0.0038882142759860757,0.025210957876612865,0.04370861886079427,-0.03376792130335257,0.043290011361189686,0.047420115045011306,-0.041112397460115954,-0.0004865689011652109
PTMA,0.013670981666855033,-0.0822874752171788,0.12706879915658478,0.08836033736645642,0.05092354064096497,-0.01755747738103493,-0.03317895290129953,0.09149594356036003,-0.16332941246595772,-0.02762887710034282,0.019905740423327305,0.10951978600652656,0.02965918552111315,-0.05612558505865765,0.1866000795941738,0.025244735994680672,-0.03275916914899557,-0.11403419518354056,0.016132247704158345,-0.003324270142468614,-0.19776369990513268,0.05423110196611455,-0.011369657553694021,0.2492088123108651,0.03381276938306917,0.005411939258433887
FASLG,0.008435170762496043,,,,,,,,,,,,,,,,,,,,,,,0.02228905689565139,,
CEACAM1,-0.01094534330657598,,-0.028568507428050324,-0.03401055555596728,,0.011392859524247578,-0.013852405633421118,,0.138310138737617,-0.017912574989889476,,,,,,-0.0710700093503214,0.012003666197680046,0.030821147394309585,0.030846726196704918,0.008291534524470607,0.02669820753766544,0.04090816487222481,,0.06119491759412191,,
PDAP1,0.031734854947767156,-0.039300828875036845,0.02580705948068549,-0.02034413299569042,-0.020124130029952256,-0.010600335568297047,-0.019838164598755127,0.0774200874695813,0.23676408085440193,-0.007043977056197051,0.001352345200412964,0.013343766506799698,0.13185495876575545,0.011932978868857995,0.045435962349613855,-0.051025161331986195,-0.058423572615163774,0.03415093957210621,-0.027417732581184066,-0.05813490384075874,-0.017425180878884675,-0.03705327527098784,-0.03938889005728652,-0.03136779445239389,-0.10167769602401276,-0.06748369258245945
QDPR,0.007967792194031138,0.0621500295877269,-0.14269732518521963,0.003475575815109708,0.05622383485786651,-0.00111935630392172,0.07590331110451942,-0.021277738951085555,-0.37076295488152505,0.051648536947619214,-0.017464799606665467,0.10569091659127265,0.0484074143143878,0.04002399113983797,-0.0861985543272288,-0.005875286854427357,-0.041034792222,-0.17572648628174717,0.028033598347246315,0.09568582837638166,-0.23195278022174362,-0.059560894440006194,0.010479370126718325,0.014090318381866002,0.08424939773911527,0.08045194079537607
POMC,-0.011323476374971444,0.07156836975318169,0.06402617839273626,-0.038062197131429096,,0.018425909105059538,0.04800369984143425,-0.023411509462984568,0.010946710352520312,0.025314892831603746,0.03924782927820706,0.05113019514497571,0.03734970410335985,0.017468043678007642,0.1269414674957079,0.06529658252970644,0.11506738584431432,0.06289444983680684,0.15338841913045,0.08893794216482785,0.05628815572632538,-0.01088768862720243,,0.18538400260357726,0.049706008623296605,-0.035363421763735234
CCL18,,0.002128159105773314,-0.07809513512865546,,,,,,,,,0.15138656306840548,0.04991441314769522,,,0.14089723487301323,,0.05020247133360109,0.02197869965724111,-0.07192317774498662,,-0.08563602663115166,,,,
