,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10969149539746545,0.06193268145205555,0.09324832522643843,0.01892434923269463,-0.0027099597677245116,0.019760060388387728,-0.012529390532200311,-0.034775418673889266,0.32209006310396676,0.02506461833856801,0.03619060609807709,-0.044193870304104765,-0.06533051930618142,-0.008711551637357548,-0.01721783375883107,-0.07289189466650545,0.06129988903652202,0.07362594138493049,0.028902831845356445,0.06020996146641276,-0.008562131462290448,-0.006920122132593154,0.044004153551400325,-0.05057582639422571,0.10129360326986207,0.06372537717950809
RARRES2,0.12494913422085697,0.007488287780339483,-0.021475865118796258,0.018478557082547236,-0.006588380587780179,0.04415792781208491,-0.0213330779400762,0.05384002516443613,0.3899376608348708,0.005589091122238672,-0.026641499943897615,0.05372418276413528,-0.07686225976567156,0.15478524063153815,0.0395962122135317,0.03093408110499403,0.02010652833029271,0.09399803670506403,0.03224324076490947,0.029253272902779463,0.04406860898051084,-0.011975856541477965,-0.009405397090757672,0.09107862775811496,-0.07608241846214522,0.03874400590061002
SEMA4A,0.0627734338526368,0.03616044047754364,0.024983061490915625,0.009359017922823306,0.10357634314859597,0.00804615995341156,0.03890972939979137,-0.038441575581747725,-0.0983985442034985,0.001167173521683931,-0.05241784348949677,0.008152656578633774,-0.01714256462605811,-0.0387561099081188,0.11165199948798593,0.07873138052678585,0.018352995116627836,-0.012026324857570207,0.14069049781520504,0.13648537112084158,0.024209157497917008,-0.036886615622045225,-0.00680879971474105,0.07054706357202137,0.054490145122933716,-0.027188842569579142
GDF11,0.03831338205950639,0.11306150143240239,0.07657881044983547,-0.00654294666894836,0.07763171191116379,-0.05058655719779682,0.04756369872347268,0.08669512827448381,0.24234723379849865,0.009752459225575964,-0.000754685290136107,-0.03455700102892848,0.08561429423288762,0.08069224430454383,-0.00987970836019703,-0.04114655756645519,0.017929107146890545,-0.0017097586818962706,0.029200527322904412,-0.02107954467112723,0.028629253525838082,-0.04098299548291916,0.14736836208907428,0.08303591746198397,-0.002687273290444131,-0.07887398004017478
GPC3,0.037281732405141516,-0.008827325128089578,0.07947296893911666,-0.04767613179255472,-0.024574355301917476,-0.03418627720659259,0.0467959881336858,0.17802925307888046,0.09128648244188815,-0.027272345934843917,-0.011305402741195476,-0.04798001837387919,0.007492700091649045,,-0.077920467340278,,-0.08811718754551186,0.080116275535349,0.07725950338567279,0.17554305374759194,0.005412908596697251,0.01240752338741473,,0.13334558431867208,0.08571160280754575,
OSTN,,,,,-0.03777471772774262,0.03546414238658294,0.0005370717607417923,,-0.07819067252371921,-0.04528169018159912,0.010660300772083919,,,,,,,,,,-0.014881601515693293,,,,0.09634562809822074,
GRN,-0.07704941426052901,0.02589663240543158,0.13481175281644187,-0.02830418459347596,0.02269249034788745,-0.022012434932291755,0.007998921918131353,0.03660794709175933,0.31827369472075395,0.01507177507145182,0.012866953153196697,0.025881266523646633,0.005230541664584941,0.051622181376842706,0.08113710024732006,-0.04028577383103648,0.018832192777456652,0.09374471284869615,0.030866364804181142,0.07448274348674515,0.019603291172474183,-0.01061762960109711,-0.03305080041325767,-0.0387694234789477,-0.019063747656051223,0.02229900185755472
CALM1,0.03080527504328024,0.0494604423745609,-0.04295747337576553,-0.027867815078340918,-0.023920581786195487,-0.04911906004682839,-0.01260171207020391,-0.1107927121399494,-0.3418434421994273,0.013658920558779973,-0.02305489272441814,-0.08876764490680977,0.016936411590914323,-0.038254520965622145,-0.003710260260273278,-0.025493831217877964,0.0008287631467309208,0.01657544048168443,0.08826694469901278,0.028654062626202185,-0.022505847824227564,0.10483297388441176,0.08603666233950094,0.14834410681836538,0.004202296042707313,-0.031741279317728334
ANGPTL4,0.0077904472408433754,-0.010729743247725682,0.0219241695693787,-0.0625886232136438,-0.041419793743459915,0.03641953008274855,-0.1176634922983029,0.02410230781648742,0.04105365022507864,-0.0118740287216068,0.015453770897885941,0.0609950327301793,-0.08511909103614562,-0.014109674879450328,0.10063515852403541,0.15259648745929766,0.01851687048629184,0.10062580269740597,-0.0814674192480099,-0.08943661999579539,-0.04164498258355467,-0.00676555785856034,-0.02436743776453844,-0.0019672188958633715,-0.028451928664350805,0.07939647597537684
BMP8B,-0.05845726561967463,0.12371150575726972,0.07770402998621607,0.04961508424505059,0.07637027039760881,0.0945535084258676,0.06990052916317395,0.08956527079920262,0.07050303933455444,0.002498376970834881,0.047989420503713215,0.0376352677011526,-0.02396844916676931,0.09470234748067276,0.015905941087236745,0.05820189290528479,-0.002228424812226151,-0.028947667408835406,0.1698947231612846,0.039426730542796544,0.0420290274504344,-0.01533097278106372,-0.0042505777258231925,0.04736826171456465,0.05818517952747279,0.168607905363128
TNFSF4,0.059356600450238585,0.06364829905208833,0.053992453896963624,-0.04558145628341334,-0.025566671141255472,0.06516512513804416,0.030887399217464362,0.07465421187587717,0.054315280352895325,-0.027644210755447856,0.023637124997998568,0.026697838458483548,0.030161428652258765,0.017606047660927354,0.12261189496637014,-0.04131198431777483,0.061061810504255194,0.061093230201502285,0.08112822882333319,0.006312324660579917,0.02929784656110371,0.0045251483138478476,,0.10526600885239598,0.046528931616433865,0.04016577470197228
RBP4,,0.03502828150828183,0.04278325610752014,-0.04453797101986988,-0.0047004667262584305,0.03878227205346084,-0.009620672354962542,-0.00770578901685263,-0.25200194936527043,-0.015701533707832827,-0.02943252993615959,-0.06666836230040325,0.08147983358341823,-0.036695467965753785,0.032117019568927124,0.09280066942372613,,0.00082267523202592,0.14093130543155002,0.13668068020222834,0.04144916429250709,0.06592052105874655,-0.00979070819812135,0.02718196306424107,0.10311615266232037,-0.014999705867323205
DKK3,-0.06028053802867648,0.08069005492178144,0.033421065286059704,-0.08324096243547925,0.030184050044692122,-0.029994035333040528,0.019523426818636162,-0.14211430858315027,-0.3184348303472466,-0.022870841369693543,-0.031848192899055515,-0.14023069010214353,-0.010106094164033758,-0.042124515509011605,0.08921712773219106,-0.0025264952373151178,-0.023375252655620137,0.08661962843898138,0.1469805461362112,0.13115824160853884,-0.01554548101851207,-0.07590866085157232,0.047299089937528294,0.07685941618288868,0.01266897307453037,-0.029987924404178284
COL11A1,-0.04832119240657845,,0.04187229157905178,-0.035640955728546975,0.10830442585553957,0.021515952965733984,0.060264981423959134,0.1684050392107631,-0.020196707851372748,0.008592289486797076,0.019715110380896638,0.01839229554879802,0.013254239036832363,0.07978507309953826,0.08561096040016417,0.03406019725266664,,-0.011422712349359883,0.13016448728927602,0.04413369857358637,-0.008853728548908497,0.0023076234464627044,,0.09575105081528304,0.09293814596606463,-0.046173407448641436
COL5A1,0.02225325977906632,-0.02072673429682857,0.13547001994251603,-0.04391531194857329,0.022481855922400887,-0.0001677044985657681,-0.008572808550486886,0.09901590099768262,0.184424294243806,-0.029311472258927426,-0.016438228590392956,0.03662276444529289,0.10289331803194468,0.06838872893327635,0.08182739397751751,0.05571741547886989,0.02271109808468106,0.1536886248286967,0.022462447520737748,-0.07893274294597269,0.08658519321252661,0.061312058964180446,0.08557573166007089,-0.045183237169120476,0.03740514797673839,-0.0024898050061831307
KISS1,,,,0.05583667114501421,,-0.03550989560316647,,,,,,,,0.10206439568055083,,0.06389945007173081,,,-0.03525659545720224,0.017519930334932987,,0.049934481889516893,,,,
MEGF10,-0.03354297281410506,0.05054778758176932,-0.028977591259908942,0.0462267951040537,0.036490098150899736,-0.07692707782925769,0.10087530565700291,0.10084751415545236,-0.005775081126731959,0.007789565726368823,0.02392533574270235,-0.0012847915045063043,-0.020016213322768612,0.07903116191115266,-0.012561757890248536,-0.04270509798028779,-0.032074846725431094,-0.07343833201385362,0.12634922680253977,0.11911774533936856,0.0036569375050657786,0.019214469706514324,0.07585654234341029,0.16307220767421762,0.0888280490014278,0.09276343816248453
CEACAM1,0.08872168162433008,,0.025245372020478583,-0.006018103669311091,,0.08626844939637278,0.022231165985472576,,0.07972587925879636,-0.05779772557454412,,,,,,0.04052092229719766,-0.022365737357317807,0.05903671448887863,0.051620322796694734,0.020035207307891406,0.0310175316896963,0.06092376299132075,,0.040643331538513926,,
EFEMP2,0.0703912302161401,0.09403783596259874,0.07444558761252937,-0.029239234189818084,-0.007142651361809435,0.027554017782360933,0.002901734025223706,0.043710613859095075,0.34856697231788025,0.008147406102840095,0.05753157502767436,0.03537570224616569,-0.03807702937721143,0.11015767666187262,0.11787803755132156,0.16102056556820793,0.1478753858698792,0.12188083161941274,-0.04075371701263903,-0.02567337421543851,0.031118126849825015,-0.027823462935602804,-0.07791208715015717,-0.009647927538003686,0.03542922814915541,-0.0320090463032739
IGF1,-0.003321883752391363,0.008039673022526218,-0.01422800552332049,0.0331637041062076,0.10231933982085412,0.05387195357441886,0.024441060402705675,-0.009038944395423574,-0.009570904601548219,0.03766190577112159,-0.016584813181905002,0.08811902749743485,-0.0018502875325862652,0.006621062237864174,-0.014414807051032728,0.05998856008561745,-0.043319860670136476,0.04407440887410385,0.08295281403601165,0.12951055236295952,0.04740487778245695,-0.013090850163533337,-0.015665186988149393,0.08743035515488877,0.038103161015438904,0.03229431161649532
COL6A3,-0.02130984214046951,0.04121052653079218,0.14317219511967974,0.03173922305880178,0.05295665825210642,-0.009264207194754409,-0.0018391723534305203,0.03278215558473585,0.027027827002231365,0.00658540805456414,0.0007118045169530255,0.006041161770767795,0.1154039481210092,0.011270955993162692,0.028129230605714078,-0.0004330095354776386,-0.04268600379291645,-0.043790678690832766,0.05266609493030533,0.05392808194050903,0.045890194271975805,0.021555734315451637,0.013041472483430707,-0.01756305302386534,0.05763152612885881,-0.05319890069182493
RLN2,,,,-0.009730269463752503,0.032193894721914466,-0.025262366198534596,0.014265798795976984,0.07889722368796741,0.04263949872381124,-0.00038759626943633737,-0.009088736430062435,-0.022343840915377555,,0.04164715236763497,,0.06631445484211994,,,0.02847887991896118,,0.02246946387476397,0.003637255471342935,,0.04057476883002915,-0.01701940154725144,
WIF1,,-0.021782981593500454,-0.03749056858870183,,0.0014808656968476985,,0.09816835046129795,-0.08265982670620517,-0.21942779397242432,-0.020424061531843306,0.02649340838963353,0.02762496175730733,,-0.0355135689369055,,,,,,,,-0.07443343335804085,0.026999374518066204,,0.051269450283062123,-0.009899395679992113
IL13,,,,,,,,,0.01378652732392949,,,,,-0.010996863056942452,,-0.016128885545915066,,,,,,,,,,
PLAU,0.02878036573152483,-0.04225258087045366,0.12823334266393738,0.04448009502750713,0.0037040554450079874,-0.010115516204083784,-0.012848321837058349,0.06141903878456116,0.36546130246234737,0.03642701811698527,-0.013172175362788514,0.056510280144641184,0.12145096810388588,0.13666060396672283,0.16452887464835686,0.07341272731003218,0.05379438087220136,0.1901789990081411,0.041602082430271234,0.09485731175883728,0.03315364138707433,0.06198032074246586,0.07890360390112336,0.0872295258510678,0.09071540158446284,-0.04439527606115784
CXCL12,-0.02590285434276847,0.044087703899321845,0.07466697477274462,0.01460443319736173,0.07705859111101888,-0.0016058725796429878,0.013800834077393772,0.05151094414934806,-0.02202407976140195,0.003049019983173488,0.056050619070342825,0.03808452989572419,0.11734349519538131,0.06408301908096087,0.03774620648108041,0.03050244666373392,-0.06731370916543494,0.022014515104208227,0.0181072435013209,0.06448429198566683,-0.010415758301265577,0.035627176276292326,0.015626814925605033,0.08703507441718282,0.03791842901652897,-0.015202133387083988
MMP9,0.040566812015331216,-0.04758929804696659,0.13069943016746746,-0.012438851727438133,-0.054824134445535605,-0.05090842805240318,-0.11324203688947648,0.051247220091154816,0.3303547492314745,0.055336000937212165,,0.05124572100482577,0.10743827757274985,0.015523409184795979,0.17494540419385934,-0.07925025545964814,-0.029246595838729825,0.07893412307564918,0.013053585993207596,-0.07064961720314351,0.06560215092203961,-0.04560525910516168,,-0.05702916193111897,0.06745817910782019,
TNFSF14,-0.018602702718057307,-0.014514357914558774,-0.009554751791179832,0.03566082398626063,0.023192329783964186,-0.03909995024236274,-0.04592877059917561,,0.04759043007068432,0.039907087311702776,0.02193480475937426,0.035277855270639126,,,-0.05470669820554784,0.042414794921700576,,0.052128409689912725,0.0456951084842543,0.09589375447678734,-0.013953172658746696,0.008804538087670356,-0.012571241010473301,0.07851517921987404,0.11349121059216666,0.018137315329595255
HBEGF,-0.0461014981802623,0.0192448567938665,0.107826697663277,0.016731661301809635,0.03436929922791084,0.012581261433644362,-0.0788346113861593,0.0863173208193159,0.1987973141360061,0.038705940531889776,0.012801209961057367,0.11596807325973683,0.09043049378926714,0.06026092426449172,0.16649522239621387,0.04910311778705818,0.06529143794557274,0.14051922728590882,-0.02407471522945089,0.016530605853677535,0.0673973196553194,-0.05211125536526083,0.0863106686616151,0.028441672657266243,0.07284230140809178,0.1338901578792288
NUCB2,-0.015753240881018416,-0.02102082332663834,-0.018012544367888968,-0.006283585472363445,0.019651148865900595,0.04849971328468483,-0.049968104094936426,0.009683667989342979,0.17802842124215693,-0.04935143817948752,0.001863377391385677,-0.004056894306404069,-0.018263693006289883,-0.007633080529046014,0.09204715482217313,0.0792614854237011,0.1630064195913061,0.06037236702055482,-0.08856992144626681,-0.04021026384201087,0.010908834492529185,0.02740597255477358,0.024954634651262568,0.08511886744314975,-0.07515390742871599,0.06016866062703992
VCAN,0.04587054563837624,0.03623866590515512,-0.010890574314890083,-0.004564434500427604,0.0370212206756496,-0.0904692106395911,0.07460535395129786,0.1546165306423244,0.2846448794242533,0.028930668799098006,0.01564051803417014,0.04601486806358062,0.08554331629968334,0.08459709087589869,-0.09166499504814751,-0.07307167289032002,-0.08097661615460264,-0.047131039089592215,0.05794383896681694,-0.029222118445029213,-0.014255150069467742,0.014135354149012234,0.020078393038810868,-0.13247333402222633,0.0978845524354405,6.239618405277187e-05
VEGFC,-0.028660217598026616,-0.016611493366521752,0.035159119543907595,0.029346250174118127,-0.03608527259133723,0.00909415421744475,-0.005053571249844102,-0.03324808681388302,0.07815798181093174,-0.05581778999062978,0.08069345409983884,0.12666476732852305,0.035714190748805004,0.05159361816574097,0.01819048799075669,0.026995316841705003,0.00019797848721712441,0.06532859566694452,-0.0884361100744506,0.010058397159646711,-0.01119477949563273,-0.005679213278005852,,0.0482066368631507,0.02736469589210153,
LMAN1,0.042086001519754654,0.04212927643901027,0.045466728137503236,-0.008086518714698919,-0.06440399928462134,0.03991127095947648,-0.020219694506484948,0.07228142576530552,0.34866897772575706,0.010339706804738735,-0.03955260802845986,0.0327783849115509,0.023048713443075377,0.06409367224127245,0.0248885432373449,0.10364165363164046,0.03750741462356004,0.0976357953796054,-0.031984922734045705,-0.08464250399215366,-0.002165047724565958,-0.005999678776101717,0.02785858430734057,0.009044660615835138,-0.07641495644453555,-0.059746263494942796
IRAK4,0.04852454301680682,0.013870479396533755,0.06750954176263431,-0.02432114597066399,0.03241399102263716,-0.003243304209655071,0.0020308308946577884,0.06605594722709604,0.1541709659934934,0.010909912921034307,0.03225019582098073,-0.02527724055791029,0.04327509148817352,0.05124400842459536,0.0189213021565903,0.05436075413249394,0.05637865333372739,0.08409290855112744,0.06297395717533494,0.03649391335120402,0.06625388488939515,0.050932562743634155,-0.0085827423763021,0.10530415181169525,0.05586640038676071,0.0008298721813460294
MICB,0.0033460642095611286,0.02277242754310066,0.03829612898132481,0.04128318079370219,-0.0056510055967728245,0.04909225768828641,0.06295594781357688,-0.009374501171620746,0.14068900594821082,0.001192684346578019,-0.020033814287465573,0.04367532936623453,0.02244749626256818,0.0505246856865946,0.03868479886519577,-0.00867621211003867,0.03514693978670735,0.038736850465831106,0.09863710924502407,0.0911615134958776,-0.008355398655060128,-0.006486230839976861,,0.09995692088699548,0.035108118918419515,0.0036237013748614396
COL1A2,0.04901823926013841,-0.00029894716134594353,0.1459093392155834,0.04618029524690689,0.0318192287790088,-0.009562175826966746,-0.027087614181542416,0.08537144332769371,0.3780602335824128,0.026038206864863203,0.042302820732276765,0.04606651278381373,0.05529428265643331,0.09589558992045752,0.05732987037161277,-0.05765641959552317,-0.016493403115825433,0.04090871317626202,0.010649936176911652,-0.016810536192405308,-0.02071003214519065,-0.005229667501508404,-0.018635871874083217,-0.13892822108331607,0.11566317871523613,0.029689762346543323
ICOSLG,-0.043557158097164095,0.036522906106478015,0.013351703776476199,0.053254754201604595,0.04138741205542105,0.04097401236883717,0.011579655648836017,0.11391423790168496,0.2063409548135636,0.029703485908541792,0.040952226918607906,0.026665116907669862,-0.01595352254964327,0.07980223742299775,0.06289578923253655,0.01144078186793901,0.006854071340432903,0.01460886932465561,0.08467553433826097,0.10680444572102032,0.023020020534003156,0.014208436435626087,0.07921806725517828,0.12090696667206538,-0.0062847426848148666,0.0845955471684257
GNAS,0.14511831875927178,0.0713282754716151,-0.03985226506658455,0.017766259111829434,0.0002063399640598081,-0.07004510420248386,0.055738227358451714,-0.09856733841117983,-0.2721354163110626,-0.016898531358801466,-0.015765091066342177,-0.1301585414182041,-0.026607824759108428,0.07463742518045807,0.1380720101496194,-0.09243166874700941,0.07249718273314726,0.03804857805555087,-0.19331253961908806,-0.08787712645240109,0.02397564910634331,0.008513394378415255,-0.032755838986041334,0.07858222416628657,0.09782495006371664,-0.09773909023115698
C4B,,0.047409941455190424,,-0.002967892739260078,,-0.03078872201875226,,,,0.020171061542551137,,,0.007636244923751451,0.007873094993627233,0.08471350700879154,0.05116126088405901,,,,,-0.036499226184637266,0.06279761091140217,0.009104242580686515,0.001073034120116111,,
COL2A1,-0.030522545604208143,-0.05027098520947412,0.05720071565142598,,,,0.017327840780505695,0.04126588870338651,0.1261280649646147,,,,,-0.02378152575250833,,,,,-0.005098158595468695,0.06353114793865632,,-0.029295929446007358,,0.04360239082826711,0.03183620193549845,
GSTM2,0.05551414265585726,0.01770745623365647,-0.0022569489137574373,0.0076310262009274465,0.050156721704270255,0.04897527713622306,0.05222105665435023,-0.033783148624613075,0.0930425076112778,-0.03918575260472441,0.02154725703144891,-0.03669655855099686,-0.019436373378052516,0.07086752665438326,0.013271984256365959,0.012695562597701892,0.07643494594522394,0.09759813202153161,0.059644554719256976,0.0743156288454974,-0.05444325054806659,0.08554993401317054,0.0010341635735539303,0.07834067503852028,0.06548895771135843,
NLGN1,0.05057614144913472,0.011871275970645462,0.01858138977901622,0.007998192084763177,0.059502107531946805,0.024471965929650893,0.05649248430043107,0.03881198343589923,0.19266012145868056,-0.011122263244419566,0.0077788729780887845,0.0465230836961631,0.01852587481234283,0.040145827970848626,0.035589518060364686,0.05781573889007368,0.08978097627338204,0.10238496154565703,0.09553409645284439,0.03377849157398679,0.021130150140208945,0.020246790674931923,0.03744748612811029,0.19103834491705,0.08958832480144674,-0.01105247558913272
SCGB3A2,,,0.005596902560593376,,,,,,,,,,,0.02467139347154483,0.0550737228166834,,,,0.01732538199992307,0.01581286119830813,,-0.047653180039162406,,0.02467220971068533,0.050647212451969,
LEFTY2,-0.037293312848135175,0.09992185168331522,0.11982316755255588,0.06716694312413564,0.07550937013127862,0.0027147579544779393,0.019162182050916243,0.0908820324354654,0.33537821232525084,-0.01451124613066908,0.0601524150584174,-0.0056810048245636595,-0.09235467689437298,0.012719366187216391,0.049399298720545486,-0.09561539622440053,,0.04041363732231056,0.028115072106381957,0.07449021786222909,0.01707885262998723,-0.001376135626612676,0.10072793451342499,0.01842858889987121,0.02892705304512778,
ACE,0.11769624295996114,0.012892765680333639,0.12418337402608082,-0.03264602151836942,-0.0034529287912036005,-0.015388670981394903,0.04069913050459921,0.10268695945390913,0.2518289427906016,0.003499710917926516,-0.031096291315188176,0.0446528940899256,0.0591968713905096,0.04680887796481078,0.11889254750499247,-0.01165064725209741,0.05036441710551627,0.18925439985761522,0.1203990033394864,0.09691347748322618,0.0064829045069153155,0.04707436176584931,,0.07736837148593809,0.007338813390018809,0.002318597314973883
RPH3A,0.16762102513645863,0.09254860631770015,0.05713572934217325,-0.0074863613609931655,0.03136614725423906,-0.03768723792302378,-0.0550532439909652,0.02459470077929302,-0.15449502672613194,0.052518356820119065,-0.009309525654901134,-0.0652015235197392,,0.07302046012391092,0.14211153513279368,-0.14083214953863063,,-0.029126023282937407,0.09526302747972834,0.0814203961675905,-0.02104830677967167,-0.02749607894815877,-0.02656071901596874,0.09539950541186777,-0.06188915507300613,-0.11268333385265779
NCAM1,0.03177852071513089,0.08458870317854283,-0.048064448498031195,-0.015890586070166815,0.05985082960617441,-0.09741299407143127,0.14015415161687073,0.02439694131019921,-0.10296572828515105,-0.021326087788137143,-0.0047664542006807375,-0.03968039522232175,0.017303549092528556,0.0529572963510783,-0.025891450442736035,-0.02294932068638786,0.05677587757292475,-0.1489449012620017,0.06420872580912894,-0.027343498366383636,-0.013298663200754528,0.01779814616967304,0.0077815336301725645,0.08113152953132047,0.027145165574295572,-0.012799118691789832
GIP,,,,,,,,,,,,,0.03387474102630019,,,,,,,,,,,,,
