,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04666914710604316,0.060907515273912353,0.06205801829587149,0.04742779677801489,0.0778863605428019,0.00491397370438227,0.11980687577075141,-0.07715137948200212,0.2487021321748098,0.018334482323149433,0.01619877877899261,-0.01407616491391416,0.025418192220691745,0.006337754431280107,0.010751992774098771,-0.007410219091048874,-0.09673202583604498,0.09791558073823908,-0.019545101440789046,0.0037136578885519035,0.013066188772135447,0.015914425628496216,0.0004342455570826216,-0.10789689135753823,-0.0587489317335285,-0.0580187060994352
RARRES2,0.12043881008583052,0.005151321427084924,-0.031781696277769673,-0.02230660992736204,0.01873234290134851,0.040596720086315645,-0.01660912549877061,0.07074359801404843,0.27611889400198986,-0.011474839702610177,0.030410070172722917,0.01668154053410778,-0.007090283280053072,0.056805121985406735,-0.12800310436025256,-0.05122246146911833,-0.00747340325024536,0.11170219038743677,-0.03001226599052573,-0.03992591186940657,0.02385213685591121,0.029868651839766548,0.16685036263666447,0.11134855394990956,0.06459546483069774,-0.06398517685323316
SEMA4A,0.034734479697957364,0.0408232709281083,0.017837548276418418,-0.02963723893689578,0.0552071234924498,0.036362227483242825,-0.026147416425554012,-0.06389569948258024,-0.11267321694331088,-0.002590762528094035,-0.019963091922415657,-0.006030394790924444,0.026472854040604742,-0.027500917813219786,0.004063030578422307,0.09871290283551401,-0.08288380043459424,0.12647082922036998,0.06514042209021689,0.07610516795795955,0.05251496968593449,0.013088200217796143,-0.007918366479838271,0.09504905117456931,-0.020236756068356485,0.0334697318137837
GDF11,0.0036532021470919687,0.12747320992550554,-0.020453614684798293,-0.04562307802079825,0.08746307253469737,0.04288482242522685,0.05842435555874463,0.15344589133175957,0.18238861367328874,0.032746134045367886,0.0791496159376603,-0.06176248244677643,0.006393365014112448,0.08106061011826454,0.005797635918574142,0.14019298678770006,0.1882317739760954,0.1543747336990769,0.048380152023102,-0.007864555888094543,-0.002139445092350555,0.02262260535207861,0.08603967374410285,0.1720378519992888,0.028129395132778654,-0.12632641299939157
GPC3,0.002258956220842555,0.0805163317991509,0.04554744644261644,-0.026697834339053515,0.07005470026199297,-0.042821800373606875,0.004407376413900777,0.23594749740806878,0.04005473874769878,-0.04071553607619929,0.0064083036433305925,0.1003041761384658,0.009832648810960036,,0.04878962988791506,,0.07847661472383902,0.007890842386113952,0.05143948153334102,0.16810351812104038,0.001057908081679638,0.032080116830176995,,0.11323363641944903,0.023201636255348906,
OSTN,,,,,0.053960689356860006,0.020239241539234804,-0.024536899011065615,,-0.040467371657804674,0.04125125549993578,-0.033355770093386646,,,,,,,,,,-0.0050380022549863105,,,,0.042262137756544964,
GRN,-0.0357643844212956,0.055097348272762255,0.027659285498950584,0.02220014340734159,0.04074870025433183,0.011372352603020533,0.0370124162737502,0.12392870119836258,0.21148768080608768,-0.027259392697750073,0.0031108336199706993,0.005733573966738151,-0.040608944027635215,0.008331292749024072,0.0942374807846421,-0.0549221472499198,-0.01974167553622655,0.06699073035391448,-0.004147435837693309,0.02452522019001935,0.06926854510920817,-0.018190324149667234,0.08186938239726298,-0.05736459430475151,-0.03038106946712761,0.062347808797072794
CALM1,0.09612497392597928,-0.038126331771824784,0.03498172798349972,-0.059441121349528725,0.07839563138270422,-0.027278741063400357,0.03066113778288178,-0.18185939953184543,-0.2480369753984072,0.02104828600449154,0.03307801627455405,0.030717208538167454,0.04288976542865165,-0.03475908761154241,0.025108517501183716,0.059118363088276234,0.07370310528231439,0.06463020652414755,0.14192652181498935,0.08889862596260374,-0.03496953093714892,0.03449754232236006,-0.14846912439376939,0.20366386675114223,-0.10991543794797595,-0.005740769604939243
ANGPTL4,0.06161327509982766,-0.0398381017476919,-0.07869860186135995,0.01930709005647378,-0.14242007897158754,0.014180477931202659,-0.030765588638478367,0.016979200790251777,-0.006448434730888673,-0.013882436974729937,0.018328164670034487,0.0006910893746742666,-0.06639568536756245,0.021535873747401027,-0.010977604134636637,-0.04524718445294944,0.04805520978647806,0.09419955586934502,-0.0945375640145737,-0.19178906022728487,0.016957385055291437,-0.03002115105053818,-0.05146953061717769,0.022823797150864578,0.08722081478500159,0.07025463176636947
BMP8B,0.0718096540534606,0.027008831172903074,0.0001646359150238494,0.0074903542075842695,-0.008209451161939265,-0.002142269846664802,0.04332763189908659,0.09434490459731268,0.003081470256924387,-0.002921000545167277,0.01523220400012572,-0.007777779238095637,0.07796968192895654,0.022332539080316627,0.030472057325060517,-0.01944431574313674,-0.04002290060921657,0.041355529762492564,0.04936090697184006,0.05898260875803593,0.011032169737985008,0.035557159466686285,0.05230040946889992,0.07102931173847953,0.03083144590999033,-0.017353314475200613
