,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04544018032212568,,,,,,,,,,,,0.004046167918377569,,,0.0807739023559363,,
BMP1,0.033610072847756044,0.06455976084524934,0.05211044165863802,-0.022968240891779214,0.15512843371248028,0.050434214576749896,-0.04052405116702812,-0.22138114094996722,-0.34630893934541357,-0.11330953697525448,0.0196337602198305,-0.19409138717020027,0.23548561878142812,-0.23300920925902113,0.06321420109441733,0.10171170203514487,0.0030098084771436615,0.14463850915728851,-0.03148046004336558,-0.02068407946522949,0.006089541229213674,-0.02880877951919374,-0.08344468935064658,0.29001087602508246,-0.07708669373042581,0.06934570750535721
NDP,0.015237740520847535,0.10230279959934233,0.08659219764012747,0.024956709028703682,0.07011683395506882,0.05535315941148337,0.15935594151989635,0.04495921053468012,-0.07474638646563066,0.029173652319651,0.052848605609118075,-0.11879945511675331,0.030674473817078843,-0.02024510324807695,0.10955074262982663,0.1215965178629257,0.017419959345570186,0.06786817243673018,0.06235987686842111,0.09283099171109015,-0.01637718901737913,0.0565917485955996,-0.0006365095961298834,0.08514444240208044,0.088284319970783,-0.05632714540695099
TNFSF18,0.025921326080880845,-0.007124060375546053,0.009001219539756028,0.0788916636703871,,,,-0.03943158973126969,-0.06452982432680222,-0.0076657033445988315,,,,,-0.02100785644012334,,0.04488289539115381,,,,0.03549626522386754,,-0.026981712296258866,0.07169700353407948,-0.05931908765972136,
IL36G,,,,,,,,,,,,,,-0.06414906288062867,,,,,,,,,,,,
RTN4,-0.14742488161581635,0.18057954771566936,0.10641138441323357,0.06314916278249895,0.0481752759552666,0.07904134710929613,0.1908135003854514,0.41963391282164286,0.4908789224075359,0.19599794278311564,0.14556394394728422,0.5507447484708538,-0.012223568004593401,0.40257002605497944,0.0027265690353752642,-0.050859897481572006,0.13420199798111004,-0.10341231814245576,-0.0703350214596468,0.03913757617482798,-0.07526917675163985,-0.07125295458119163,-0.013216486151136344,0.06103597568102629,0.46207373047221784,0.014135958702302623
HEBP1,-0.05962408814881212,-0.022362829300125772,0.058032063536740064,0.04077901364606425,-0.04692584934750514,-0.0015595010934645395,0.01971834299544795,-0.21923851589117957,-0.16906737047989823,0.027276022575508662,-0.054361972262627456,-0.17404801398827388,-0.018683411094723372,-0.02851632869191404,0.05269575105793867,0.06893192719158123,0.09992055417658458,0.0851340744843157,0.07014937624240375,0.08915391247717151,0.03570725614731096,-0.015541712512788177,-0.05437503536094175,0.21764647453839361,-0.04091585004100876,-0.06330131358265673
WNT7B,0.009229636941774139,0.18240465150434337,0.01328854672896809,-0.03274416236055389,0.008884119705005303,-0.016108416421811357,0.10750571286703076,0.047395953176509055,0.2764037182451423,-0.02715938849021759,-0.02489583440471652,,0.061305292390515326,0.12717483753467107,0.08601517323652298,-0.0691901919313285,,-0.028094706695228705,0.04355228185932605,0.04574468441173607,0.04615483994268546,-0.10684408265876809,0.06570345705393033,0.14859700728916156,0.05974332245742925,0.09359370468369385
PTMA,-0.06566322327408465,-0.16209457060026206,0.06666641255991729,0.025813220673383278,0.23366216797952782,-0.026996251913345065,-0.0806969614620477,-0.48298204549559975,0.035067330830715164,0.1457464826094316,-0.12152332752201403,-0.6496279330509529,0.214889080533174,-0.4473776602782893,0.04677571133288608,-0.08088678999347847,-0.029163804032514697,-0.24335473388680778,-0.09031113575040506,-0.018032097734520112,0.009649180251284528,-0.055486065755027125,-0.11250050712683782,0.1200464295286068,-0.23093365387306963,-0.1296190960359671
FASLG,-0.04831749411832191,,,,,,,,,,,,,,,,,,,,,,,0.08758324894684381,,
CEACAM1,0.04070304410298909,,-0.01130705601545324,0.039646317995482364,,0.0077639754051828415,0.06757007616160614,,-0.0704707180434763,-0.003120844844434304,,,,,,0.05399035688580962,0.05991101992799149,0.0875078319228236,0.05322981853600895,0.023321489465266767,0.0858789215955738,0.002284743355001171,,0.0325242657943412,,
PDAP1,0.07977623224498806,-0.09210072581194315,0.06680702612962888,-0.06778290577653133,0.07713977558524737,-0.02228528397217258,-0.1356442451222784,-0.18507621001332417,-0.24107952686834141,0.0221869631061711,0.03759990419142747,-0.016840760574677243,0.10670646156575148,-0.19306516430720033,-0.006504845917224731,0.016405146874443586,0.0053633878974533155,0.05492203644767257,-0.07328220834137494,-0.04800030326168973,-0.048940159027924916,-0.0708002046361937,0.051018592924600786,0.04236798587807557,-0.03339631248853701,0.017643459466471535
QDPR,-0.16075837514737767,0.09957997768490058,0.08235765218314317,0.07261199971186527,0.07032539757157431,0.0356480842142634,0.21236016892561754,0.24901165227837066,0.14152123573058042,0.18313800409348718,0.058170565761123554,-0.39999034339228273,0.21241483270540787,0.09776885777091707,0.04044278586041659,-0.007154095788227896,-0.03562932295937968,-0.21330685457794404,0.10072694118498676,0.1427243908350889,-0.031144344459791615,0.07658038766048814,-0.13780027832335512,0.039270640612945176,0.3211092150927586,-0.13306556044240278
POMC,-0.033887578035382934,0.12378517398881778,0.029200825672864698,-0.025766008644484074,,0.05480041019584265,0.06018359094202302,0.03360430878077382,0.05578277168169431,-0.06298168263255097,0.08276970097456078,-0.09168473130804249,-0.004874960235567594,0.09436224718776766,0.051419918346467634,-0.09301453080286202,0.051660876638327614,-0.026287995740698865,0.0684826918836972,0.011871923679789004,0.046357624545944345,0.017544083330563884,,0.13976618892235765,0.09359747760687132,-0.04232639134892363
CCL18,,-0.04328872043246336,-0.09525672213122931,,,,,,,,,-0.2133803200942159,0.1291893970752735,,,0.05671931396560131,,-0.04862011147044169,0.08978003782926018,-0.02655966708179942,,-0.058205123083757325,,,,
CCL17,,,,,,-0.010583187710035821,,,,0.03713671917081109,-0.02001621810749969,,,0.007665413121980909,,,,,0.002703107334835733,-0.0016649396921155123,-0.023964324790756074,,,0.050362523478074094,,
VEGFD,,-0.045527238384974314,0.04533099999059746,0.0630788919158795,,0.032289435642395434,0.06041375797655158,,-0.07310505133642291,0.04601346676698646,0.04336371056553656,0.057099926680242934,0.05871430568996144,-0.027573791666170206,,-0.03590584389953936,-0.019601287200863644,,,0.0030897916576132153,0.016524737255847886,,,,,
TNFSF13,,,0.04729512178356806,,,0.011096076503843658,,-0.027757859267612525,,,,,,,,,,,0.023841702253241524,0.03534344152273915,-0.025867256885919263,-0.05126068200581214,,0.09436327995080376,0.041824918061980326,
WNT5A,0.06744865762551308,-0.07538454640362005,0.0025878777993478133,-0.017589155400571488,0.055094515404876136,0.053863874660780235,0.07388357124915293,-0.2849169484887647,-0.2796826812355635,0.007467756463527903,-0.012797144122013422,0.026093866780088338,0.008097040254361573,-0.03928834731609076,0.08801163526848033,-0.009226304190337663,0.021528683601949466,0.10404015421515049,0.0671613794078239,0.125838662862631,-0.06728790234635483,0.0007028424179456361,0.031117844400455542,0.17630035647194417,-0.14777626361580753,-0.00019185466194319924
CXCL8,,-0.19830001600075606,-0.09169141270850709,0.0027269421592539533,-0.21152279436246865,-0.03457553428297625,-0.21376590288395314,-0.06615304741565191,-0.10453251628468,-0.14248505583835464,-0.030792618885542005,-0.2621099097757145,-0.07783949396236983,-0.13879801977878542,,-0.1625068266695668,0.008426747485320825,-0.05087184109274605,-0.23207352950900684,-0.2805380187542186,0.0943061595843657,-0.1052852421564424,0.05749589199033251,-0.02799054654946708,-0.27113351885055126,0.062328503172053684
GRN,-0.13831301170098637,0.027616838279400105,0.051662499357159164,0.011588966809589468,0.18652463963307025,0.017393766381250297,-0.012676083359164071,-0.2193618652543498,-0.38366311935257463,0.020302512400559587,-0.03649828336228271,-0.3838445471396907,0.10486820292849289,0.06674062849831393,0.029575862565013683,0.06714923514946887,0.06847286581083792,0.08723146835489222,0.08379644890856806,0.012680105887192648,0.07198634253919688,0.11191312928683733,0.06174421484752415,0.09579675772525059,0.1138317737935829,0.033138959379578066
MIA,0.030674086606585018,-0.056095207638568595,0.06401799851236317,0.11542158961661181,-0.058500681208508105,0.010434270628908466,-0.1133985637624028,-0.07642413347836617,-0.12268588788358731,-0.06939149340563772,-0.016970715686663872,,0.02725640385787551,-0.03224444164266271,0.04600646904616837,-0.0929639545905797,0.007166970316675965,0.15120670632066005,0.3253277750412458,0.2524436921069495,0.011504933188352358,0.07911951854402478,,0.1788890423344286,-0.05364338105095664,
COL4A4,-0.02195996828073655,0.05376915690391581,0.04456702042887822,0.00013953151688088448,-0.05791889226018737,0.014200013096853023,0.026912533985221577,-0.040670693157530476,-0.006822472115529069,0.020638919164268285,0.040997564619691694,,,-0.06645076215443352,,,0.017567185735806568,-0.0039012855829702806,0.10124572136997226,0.022990267091239584,0.09176810903296267,0.03815932285198061,,0.07937607398113233,-0.12605611654814133,
TAC1,-0.00300887008895212,0.19731278720615844,0.15055401130078416,0.027231229613445523,0.16304442267770233,0.1992780435776602,0.23166186377841108,0.461168007472871,0.4739123848688179,0.3078383149077991,0.08035834613255226,0.3822438604056754,,0.37047533548316575,,,,,,,,0.07576432263248704,0.05703044996607616,-0.005804944016520516,0.4337153261865716,0.11163101252124964
RARRES2,0.13535375190099064,0.10003529023911789,0.027723743555541684,-0.020033018564515524,-0.06528121548519901,0.06366162125953725,-0.30610803118382257,-0.1993227359581833,-0.40503787856892876,0.2452923028156565,-0.027627520626652247,-0.1716027168084855,-0.11914274993663532,-0.14189562968112981,-0.0037002403867126177,0.01221871007241941,-0.07583985249674159,0.11477990337303248,-0.08404331619754396,-0.04999413979943171,-0.051920807873712435,-0.0016424419685737938,-0.0905342085221805,0.0565398483640904,-0.2032311501182743,0.07386888308073383
FGF7,-0.01691474075801411,-0.013688829600474456,,0.006990073952109955,0.03980713780387857,-0.008448432681888114,0.06350375202378195,-0.05278703100275538,-0.10189499442928474,-0.002943229393444389,0.0561139879836967,0.06163030235218474,0.033937064045735016,-0.0262505813029623,0.016970318170040504,0.11052068837600636,0.04940083838949507,0.12099358406272269,0.07637180472547948,0.06692788813645062,-0.03170003148410818,-0.06830778258218322,0.0495787965106209,0.13873207568987894,0.10492680690434741,-0.06169436611081864
EFNA2,,,,,,,,,,,,,,,,,,,,0.0378406873883812,,,,,,
HBEGF,-0.016515880194557932,0.02614181317685328,-0.00017491161417549267,0.03257164030298593,-0.011991765961484388,-0.03169626678572757,-0.14174245631128213,-0.21768226151369113,-0.12594162753338994,-0.3043025929533699,-0.014159009471731182,-0.20049828250172938,0.1414479228426219,-0.09800423395262264,0.06766362387799335,-0.014352787797683692,0.1220571135088884,0.14583429210190296,0.007566679851905954,0.04514635834558908,0.006127782809723331,0.018563010958959167,-0.07278363746780267,0.08860008385992442,-0.23115230813193313,0.08659420470311822
CSF3,,-0.09932755330688786,,,-0.06858279646743362,-0.05938746229148046,-0.1090879069540681,,-0.022979411038737994,,,,-0.011295612096602006,,,,,,-0.18423068399401504,-0.11803973054213131,,-0.07443904407028609,0.06580657356780918,-0.011245962892121219,-0.16113907013496187,
PI3,,-0.031644285699261254,-0.007947582121376081,,-0.16730998222241866,-0.041295894636096876,-0.12807583390833527,,-0.11935977858721163,,,,,,,-0.06363466679129709,,,-0.29032149415373937,-0.2822480947383504,0.04247810699050415,-0.06133839720059227,,-0.1317620853297022,-0.11825632009510216,
PCSK1N,0.18172172168618192,0.31891108067055357,0.02114481747714613,0.06933565817483477,0.13781874604301936,-0.003743665190689134,0.11613462646498751,0.26443335958434055,0.2594241722097028,-0.11979139939240144,0.10532391633899325,0.6334362082254117,0.015561320668540388,0.4192759295472135,0.06652439591430145,-0.0003709939050113061,0.005673828542729993,0.0377077949341153,0.059406000991805895,0.1495987168570913,0.00896419308963366,-0.005102127857920143,0.10512636152621506,0.002330406256198778,0.4131240652026213,0.11200993488354181
NTS,,,,,,,-0.07934510949607078,-0.007976996891918142,-0.06895404001142569,-0.021469192351997807,-0.03942122952731925,-0.09503692063743009,,,,,,,-0.040170061637154225,0.07707027659926413,,0.007404394660891919,,0.10000016437290314,,
SFRP1,-0.02258508919367016,0.10070920003257007,0.03961896410656208,-0.031111998596543816,,0.032531394278788046,0.05211521278241454,-0.15722436884949667,-0.05042609152586659,-0.006807179259283482,0.01184009628499335,-0.21288489586299952,0.1508092847741869,0.0036448655071172013,-0.07525037875466539,0.06590504175231496,0.04090759763844755,0.06302141999278324,0.09551133279940067,0.14644515868610403,-0.06127608480586633,0.02664646218365806,-0.15081080403314123,0.034107270536837035,0.06827284506686067,-0.04583480752678517
CXCL13,,,,0.027159211734450354,0.07155726723857006,,0.11746737527181075,,,,,,0.04513359906481214,,,,,,-0.039052092374768296,-0.02404091199249279,,0.05862976156477418,,,-0.057812358292054326,
MICA,0.07948298253400345,-0.11095903432660643,-0.018729783951786236,0.007873362173554594,-0.0639420227026764,-0.0025464006591928386,-0.022925986419182268,0.005864594743859547,-0.1439451252979505,0.0077329555476249555,0.010441720100743842,-0.04261705050619984,-0.00752248881730187,-0.11720430049523571,0.08331273394177642,0.059911926663005856,-0.04886729560549408,0.055622012660589554,0.09232773607033537,0.08009053776974402,-0.013863116797821998,0.010069064724063232,-0.042189978307003745,0.1650024571065684,-0.0914009429324578,-0.011525366715635098
TG,0.07525048241184291,-0.06458858637236736,-0.03331202789003037,0.026933017372870596,,-0.012883000964840628,0.07510717016869373,0.06302642182206777,-0.02707793545135637,0.006595670278635886,0.023690259571802468,,-0.013062959317938017,-0.051242750578333704,-0.010744675950711852,0.04960983611290941,0.005829439319609137,0.056410034070116376,0.09893214429460032,0.07831015038359845,,0.024010831993458066,,0.0153472691613223,0.02258804286257769,
ADA,0.07477431365109531,0.05047401432207095,0.02008611673960967,0.023444973791740313,0.06635729064288808,0.025993348951038095,0.04941424349028019,-0.0474180615820453,-0.29366318387148754,-0.06520619124733953,0.008046035837038376,-0.26055972531162763,0.09968126605853157,-0.10859094522597648,0.036024173936847426,0.12037221258510816,0.01934455914676334,0.1489298935386161,0.12516621588126356,0.11226291573908263,0.03117520517386581,0.09867205512289969,-0.09218354674051424,0.20926660505062966,0.029930630105476197,0.015834322498424525
LAMC3,0.051638847169579734,0.06944094144487409,0.03384145953768184,-0.042290964830285036,0.14228041663345464,0.025223763378776493,0.0795957775415992,-0.14716859536978885,-0.20221039120400142,-0.0715757169254971,0.004770758937091718,-0.12383647071558705,0.0988018708814934,0.057001193297871,-0.019149729120618342,0.1421548451501053,0.04004932991239405,0.1736136890840031,0.16755095795934621,0.13165566867223316,0.05586964934802408,-0.0016641430198332497,-0.04722539685890318,0.17002792625437674,0.10000215627572798,-0.05126571728631845
CCL7,,,0.009376727066569944,,,-0.028725526231934622,-0.040425272540843465,,,,,,,,,,,,-0.01457725508213692,,,,,-0.005118980763633448,-0.1277133319536979,
NGF,,0.0308421888683099,-0.043359144261174,,,-0.00694701977285544,0.03265800748195212,-0.05728655872082864,,,,0.130652111485878,0.06453539270724033,,,,0.12765178327977128,-0.010835561573311482,0.07822580799891594,0.13020375094771994,,0.10958468204429617,,0.0639942628265131,0.023385426674891577,
TNFSF15,,-0.048573945248341036,,,,-0.012900305945616765,0.0375804038726711,-0.06494858243380737,,,,,-0.05037868303687907,,-0.005820071353343559,,0.13693350896537895,0.06186393048601044,0.041776598851971915,,,-0.012698606290062257,,0.0612610222515736,-0.07827223352988223,
HMGB1,-0.0700504657393672,0.17621623402970418,0.06879784345166198,0.036578994074277775,0.24100956737273577,-0.01553708651111246,0.06661967041777707,-0.2273530771088499,-0.3449222350996191,0.18230623843580485,-0.04320681898813887,-0.2657446778567426,0.1873018639934225,-0.018830993087137506,0.07263297321666219,0.07096472295398566,-0.010522816064889215,-0.09215764142033257,-0.028283699115950862,-0.00046696033346921404,-0.058173994797234535,-0.009103208698882426,0.03321057249201587,-0.06622666753427908,0.0795098236161084,-0.012696924613705545
ITGB3BP,0.031597710307422984,-0.15296984101746083,-0.010093116416346878,-0.015443483856623785,-0.00934737235877599,0.03153330305783916,0.007404670070872161,-0.2645580927308037,-0.2775256088958549,-0.06800174490801525,-0.021646029143357882,-0.020930565229346,0.05435911956737352,-0.17364305423909351,0.043403408748422884,0.0077569474457955725,0.045541671754338306,0.10087098783001663,0.08234586557940357,-0.03641422664761754,0.030358018034650082,0.00315117984520277,-0.047067592735540856,0.15403956300906987,-0.02191647397718072,0.10121762420887115
AANAT,,0.03535847435617265,-0.042470838618172996,,,0.010068563425922565,0.028253715921411442,,0.0039354119486066305,-0.004147203850752678,0.009789865978787525,0.0019441220059125447,,-0.057947209868572214,,0.10001480092497078,,-0.006508042548136257,0.02989983035416059,-0.009769378727216144,0.0918203748579226,,,0.06691392564833001,0.02088736543380067,
RELN,-0.017780849435484528,0.05014980503740816,-0.009057186988826446,0.010771830263158057,0.037851297278453266,0.03459033193762787,0.06930131359575709,0.014741719723439073,0.24427175661132217,0.07387529391346803,-0.02723736455198347,0.06473619195831341,,0.12684918207781717,,,0.00434238605417589,,,,-0.011540693461527883,-0.0287488789940109,0.037446302153925,,0.14978432077561837,0.02665983762244594
IL15,0.03782821813363393,-0.02363042797288761,-0.020269260381933395,-0.03189289154287844,,-0.03573257438993393,-0.03781552433795615,0.0930527757459244,-0.10881072719038037,0.006915627098182021,0.04804062888488843,-0.07938663337526423,-0.017585744477239436,-0.011111205027828246,-0.06309549608335159,0.00958311609516281,0.07781132873485279,0.08384311414667597,0.07810168699495336,0.044172265307178854,0.022072320877391492,-0.016092613490524026,0.04099606619482501,0.12267615898217561,-0.08176808632073809,
UTS2,,,,,,,,,-0.12810647352880344,,,,,,0.04436456589521366,0.07207643562916964,,,0.06581386141399292,,,,,,,
BSG,0.22207128319385097,-0.101576267646347,0.15474553265079474,0.009915413763378683,-0.01356780720881927,0.018536265830866316,-0.012545539891420716,-0.030820956016719334,0.2579685992674747,-0.24540717565474357,0.013982532631362708,0.3957795206022307,-0.06316750452092551,-0.30973198969060217,0.04353769088012122,-0.03237138744192579,0.08289552195152015,0.09905237185892284,0.034290708905260016,-0.01205379681699782,0.07544580477123228,0.010822429352736822,0.11033758927069895,0.16745241677258557,-0.07176533065454205,0.10713931838265575
ADAMTS3,0.0916994166137497,0.042991358313925324,-0.01094169505284282,-0.009894503322753772,,0.010074554597838277,0.04132720124123691,0.09183972609538524,-0.349419721895715,-0.044505970480869274,0.015207740818517938,0.06836209756491039,0.033947086164661314,0.0564312184212653,0.009137468482185884,0.185473676312167,,0.012976345832882971,0.19207796091962193,0.11821218236364837,-0.02960246653234142,-0.08107130410299807,-0.0329530880628216,0.1567808104241161,0.01655153118896296,
CD34,0.04032754030959862,0.18762406068497453,-0.001387551438113081,0.03871880707946016,0.09772415404481256,-0.05176939490714435,0.09404881930208642,-0.06794334704808236,-0.17548170761210333,0.04483362940232287,0.008590914831210796,0.0006237240497452361,0.11506127700631397,0.04134401065771869,0.03767697608865616,0.1064126961605591,0.07510198496282791,0.13131797595938477,0.15272082817708887,0.10447453395699612,0.05685498976636931,0.020059737976830354,0.04475341005784571,0.20485687057872273,0.04948954778124973,-0.12545883095158783
CCL23,,,,,,,,,-0.053457163946259954,,,,,,0.04994200116851134,,,,,,,,,,,
PLAT,0.2050158629522207,-0.015413333165204072,0.14444004698216895,0.025426238811109694,0.20688645983189655,0.05948439959920369,0.015511555042835705,-0.3476276021476485,-0.31954498534554027,-0.312809658544613,0.03094010318729605,-0.06466729734645378,0.028126740327987104,-0.08473145338156154,0.07414480990444995,0.18365397038640507,0.004215159661827413,0.11484414590778885,0.2105338516398479,0.24655054377945274,0.025431803406880633,0.007743537637214824,-0.04294573467723465,0.13223785915816189,0.01632704236982306,0.04812806622538094
NTF3,,,,,,,,,,,0.020254141888162998,,0.07944882841161499,,,,,,0.16105983859684375,0.21884257733778084,,-0.08163139614881765,,,,
LTA,,,,0.05533762259279269,,0.0126011150277002,,,,-0.060562371371814604,,,,-0.05501578155138452,,,,,,,,,,0.02257669582082045,,
CKLF,0.013479274614918076,0.02566231267437881,0.047542882063096516,-0.043206042777069874,0.13514661041559817,0.01593551517041072,-0.01520504672429163,-0.3206279442025469,-0.40801422305986185,-0.0006184572661986983,-0.01587699554562827,-0.3088056507858746,0.0999968029686421,-0.21838920163510908,0.04311575471068728,0.06127596806369664,0.14686391072316496,0.16105704910769186,0.16583325305597524,0.12887857683121795,-0.014158402137603143,-0.016279591912535137,-0.034760505895783944,0.06816193467924515,-0.12914689623920836,-0.023638471410307383
APELA,,,,,,,,,,,,,0.0024675338894158145,,,,,,,,,,,,,
CD24,-0.002924624274433432,-0.10330563853005698,0.09147382393960514,-0.00036680061505357407,0.13683567667872296,0.01743134244825631,0.2193722495510659,-0.07486637411949343,-0.01250451296249364,0.1877261798088721,-0.15693161932814662,-0.09333267801475581,0.21677802320280945,-0.03204036307599687,0.02072570826467005,0.06516677655012741,-0.11971303097843256,0.11871935561056766,0.13053559744694854,0.10652838713310057,-0.06567881652008656,-0.07240247767235557,0.05229781456563947,0.019269372935879013,0.13616181768456354,-0.050423903331667845
HSP90AA1,-0.10781665582764804,0.04278832681529733,-0.10917412503753567,0.07119807616691907,-0.16711973610911413,0.0572095924177527,0.14623175372531952,0.4862165725004541,0.46961845894096377,0.06378844594607251,-0.03027733941995388,0.6404019159338321,-0.004091835226062785,0.40178580993573865,0.07732243717949211,-0.1833530059917831,-0.04224152626524086,-0.24617367887853867,-0.3555305035449793,-0.3064921022073954,-0.0005609535528593957,-0.0011104371171354187,0.0013763885554897409,-0.1615225206721486,0.27645175404517924,0.05474075171461509
BMP4,-0.008786468031249833,0.12937712952729954,0.03862768827171099,-0.012737844427377578,-0.0016185863250161104,-0.06411663943688836,0.004143907809659857,-0.21127500908468094,0.10617749601536375,0.046426236693749796,0.005921553351883616,0.0369740305076897,0.061040783642642586,0.07266950146400003,0.08245553438891234,0.06549570474489744,0.010798193748600233,0.11906678487444522,0.12674149968063203,0.11130069998184768,0.0024166583557346387,0.035013571446879735,,0.13230117884210074,0.029773179089180285,
