,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00014797033296733112,,,,,,,,,,,,-0.07069016257048394,,,0.09274921951088902,,
BMP1,-0.014839836691466273,0.06692572050080907,0.11519803868348304,0.08011395315614604,0.04466500408085528,0.060251952767733576,0.048612948235584284,0.023004860626650928,0.2892416346273871,-0.0156320316420928,-0.02623109485578833,0.08006406748586234,0.02426756291372208,0.06808747493850811,0.07464834283320557,0.060646723287870324,0.08024070925698336,0.10873398989661812,-0.08189934296845307,0.00911945806776094,-0.0655778803592279,0.00815145325308067,0.017509048207689167,0.13427469634784195,0.0765570877029952,-0.12942277637607302
NDP,0.025870541463541598,0.03798916724173858,0.07796290976549294,0.04506976661272294,0.10209315240026076,0.037876442409362394,0.03929416950317814,-0.030405096493192545,0.1016381782907284,0.05892074556826263,-0.041144790874293194,0.13140622197939705,-0.027736795047162026,0.11307216951942498,0.10861266280379125,-0.014959149419281623,0.010533862882927559,0.021589811003742874,0.13949395834323558,0.1682272189625076,0.005347013644276201,-0.03715475975475009,0.05882279780700219,0.1802910446118546,0.06115616999570174,-0.030874879959872575
TNFSF18,0.05736157621338041,0.026466072675040527,0.013416338725794993,0.05470508344979385,,,,0.010145898347528938,0.08746844338993245,0.009968497398033392,,,,,-0.05911916651763975,,0.05810345446350936,,,,0.029232372758735387,,-0.04603841909263998,0.04516125295101125,0.02198637204420386,
IL36G,,,,,,,,,,,,,,0.04782575502678754,,,,,,,,,,,,
RTN4,0.042536485440007564,0.013202222515980437,0.062102280514242346,0.0004637406155685425,0.046885459454756175,0.03691746934495828,0.04618767986336851,-0.12395224225162473,-0.3888444022816536,-0.003003922380615479,0.045237358248289235,-0.2085777213180822,0.015594984429147602,-0.10378180380481268,0.08809239847250987,0.13515750560028897,-0.0407913171504961,0.008815983628762222,0.17031604012449883,0.03676562262006802,-0.06947026092219775,0.02207531136711207,-0.10368926787038021,-0.0402254047092653,-0.07224273970655672,-0.06818293631528284
HEBP1,-0.05281612382028669,0.02509072878785024,-0.0008645179911154292,-0.005328969159036379,-0.031150305284850598,-0.00996122147566259,0.08912297696184945,-0.004765555935592205,0.1696710983138008,-0.011517569788089106,-0.032806498222179875,0.1955552696350615,-0.023974967418484077,0.019110318717844504,0.007318148952489435,-0.012601094013900752,-0.07788364549748295,-0.03732505022674044,0.12664410661508663,0.11907210785098626,0.03596281579440636,0.06881466185324686,0.09178006039963767,0.15149306157931333,0.04214438787282848,-0.044348676772191294
WNT7B,-0.01164156943026462,0.1231623539103998,-0.034334401446305604,0.03051061266121726,0.0629249117457358,-0.03779031773799413,0.03856609749165633,-0.0541475637499746,-0.12544582013901368,-0.019713479990437724,0.02497119370045665,,-0.07566940316743136,-0.04965261710409249,0.07400440876234644,0.052847618532724926,,0.07543104749037728,-0.008354732673347728,0.0335521725367277,-0.06280130310750794,0.02259711214138545,0.03362269161268478,0.016771814947170463,-0.046039286410372735,-0.07959394674933677
PTMA,0.06250016134819793,-0.09312913358115195,0.07652191026123344,0.00198339242695875,0.11998705102794022,-0.009911330339245914,-0.04191129916296038,0.1419890718529139,-0.09884836153911172,-0.056428494780263454,0.044967533592867474,0.2912764725167256,0.11347675618908278,0.028912170649807733,0.03644456587551527,-0.03606798823507714,-0.06486481732164714,-0.05341527787139163,-0.025841702469694968,-0.02725152393174271,-0.030736763433726583,0.0076440715263158075,0.0427008459043831,-0.08215700898712486,-0.04531235319733268,4.697253382253018e-05
FASLG,-0.0005128847404178518,,,,,,,,,,,,,,,,,,,,,,,0.034129435760386725,,
CEACAM1,-0.05063739265762945,,0.04740816930121311,-0.023189900096238752,,-0.0016636066137309517,0.006241260389247752,,0.05331370193918156,0.050623422081309565,,,,,,0.03372529380767207,0.07255113647384415,0.025948627833700978,0.030393657530524153,0.0038035684761813632,0.017542532702494104,0.037765310543090305,,0.030805242268986337,,
PDAP1,-0.04968418365680307,0.001700467628751439,-0.0047369733844303905,0.07641654515494964,0.009547855139911488,0.007368023758385059,-0.03779070501625034,0.08122955762629358,0.24547990157244917,0.041767052765190944,0.029648686371915554,0.03903253197124535,0.0670372116155584,0.01236637080137446,-0.03483311066517914,-0.09559712859243868,0.025038481814087424,-0.022444445432314965,-0.020931889096754315,-0.05811302122457186,-0.0020681173829691555,0.027666313381488512,0.046464222683829076,-0.06654602330866513,-0.005739413266510843,-0.025861325870311966
QDPR,0.09218141408126092,0.09580055263014071,0.013840198708674091,-0.000887992146247003,0.07089241584428482,0.01847456389460025,0.08221086342914344,-0.06107296296006963,-0.2647734153774351,0.09234033720933986,0.01877182763192545,0.28091991549658174,0.044648739602848375,-0.028211775671354522,0.05337152185831308,0.09632349947485642,0.02697933665021283,-0.0046966680128614395,0.07965359379088234,0.15038093551459544,0.050822058528672845,0.04715893770171433,0.06171483849426871,0.17693038764785207,0.04991870004955301,0.11812049855236441
POMC,0.024124496853054046,0.07760865594403968,0.02625139731245396,-0.04341262577231998,,0.011058111917404374,0.027849196452562314,-0.0038035008997257345,0.06947480097939829,-0.00015038503086862396,-0.0018551448021528888,0.07234138148935212,0.021978254552064716,0.028729383018333672,0.04788717451791794,0.04087383335882,0.0359368285266831,0.04780216168958874,0.08649307961735143,0.1570349892417066,-0.013688956991351945,0.02295687624220669,,0.062186753400454445,0.11461248872113582,-0.02455802642757231
CCL18,,-0.001916032547582762,-0.08632407082422548,,,,,,,,,0.12394435413362939,0.04829327223711047,,,-0.03976032491973008,,-0.028751438000393956,-0.08416376468907256,-0.07788013680117545,,-0.10930338077649498,,,,
CCL17,,,,,,0.02443487475422156,,,,0.01117252529511651,-0.01998446657561554,,,-0.02864507442147685,,,,,-0.05045928105862377,0.009643345025958353,0.019638777949037112,,,0.03256322617302321,,
VEGFD,,-0.0027390904111239825,0.011100515464367326,0.01986473515734422,,-0.01911530858739721,-0.07648398799075473,,0.07884400411061337,-0.0161726141315423,-0.02545089650405342,-0.035397578453718735,0.013096747287448298,0.049205929399547765,,0.015101949615298232,-0.02897633912919541,,,0.012996192995245978,-0.04520044703326805,,,,,
TNFSF13,,,0.059607502311001384,,,0.007039433820912969,,-0.023642556451017843,,,,,,,,,,,0.08180738619104017,0.11556123687094262,-0.01893260890178098,-0.02926990636329587,,0.12215494482388153,0.0318303972838145,
WNT5A,-0.019017728451003097,0.12745326977306962,0.09899349374313902,0.054121196501683864,0.10602947142902606,0.060102933011600836,0.1458293986579924,0.0587073997478834,0.24858283098284498,0.09892633158043738,-0.01793725887833961,-0.05900129710455537,0.04931414688080767,0.06495725617177699,0.032713950544198615,-0.04986149859815809,0.02900211050520626,0.0365371155005857,0.06518148007111506,0.17775249739201554,0.020472121387061705,0.04198888626346829,0.038849835473596966,0.1360755823422477,0.002083038331433221,0.07006216781277624
CXCL8,,-0.0860609510231419,-0.026792724832804215,-0.04054235481852338,-0.0870195701663339,-0.08325495236127974,-0.17432376868885252,-0.01017105044674745,0.07060267569978242,-0.06513862552894155,-0.03549775512260221,0.0350833070548005,0.025308245350468606,0.054791731750858774,,-0.05489314861965203,0.1372885089921272,-0.11070816697052445,-0.29435098401513465,-0.39092281266764334,0.011368062596274235,-0.11340843136729388,-0.07612104529682068,-0.05206672669945165,-0.15155695612052908,-0.08611994657303162
GRN,0.14326716337996476,0.07344618990879287,0.152465069703375,0.0026393880769869987,0.09831125036301191,0.06640738259146664,0.06466780539454137,0.04877421731890052,0.3335812957838894,0.023488511493061293,0.08326418257112994,0.19688923259627494,0.07600177971792818,0.07284155573790324,0.06712764581691057,0.03789154557453208,0.06310336105222267,0.11539167225604305,0.14817817114741597,0.08949394461452487,-0.021272721533958865,0.07343753230253068,0.08401389860960207,0.09661916267552796,0.06003020422356619,-0.04814570936383025
MIA,-0.04869477145351369,-0.021495585706044963,0.010830466689923685,-0.03961187757069456,-0.009581958887930972,-0.016866854495545036,-0.07676138199727146,0.049394719640013275,0.13693935214304578,0.020590501502220464,0.012350402138806392,,0.06199310418804093,0.031995816949734475,0.14147166641500003,-0.03685808016187462,-0.10609404484870281,0.02143006040910162,0.08394206270173417,0.11825136146512481,-0.025377441508878863,0.033633623451777846,,0.19831833003789184,0.06612230750240768,
COL4A4,0.08082700936272,-0.07239380879848242,0.08362175550744123,0.014154857210851798,-0.007058780310041762,0.026185378923173328,0.1079289084701958,-0.012227033554060494,0.04766435559201659,-0.03635827883514791,-0.026523602061849717,,,0.05980078255974907,,,0.03880111329179964,-0.027927108266969,0.049261579854627244,0.024185009418625756,0.027826500896169344,0.02787543137743296,,-7.071457623697201e-05,-0.014140587376888156,
TAC1,-0.022512374020600825,0.10503217548414362,0.031265060702979706,-0.007420811067321799,0.1535060440733378,0.07555913651448459,0.05099083122556395,-0.09737945119753161,-0.26710859352519695,-0.02334440582181321,0.032843201347537425,-0.22675443108491836,,-0.06259573212478502,,,,,,,,-0.0930172934900511,-0.05672877775675999,0.015067258508472655,-0.08328160408149547,0.0019268919580709787
RARRES2,-0.025467195120074983,0.08124415726679701,-0.05427658503376627,0.012793398330369542,-0.030310465894543684,0.02115516827054096,-0.16171205031884914,0.041881893431187256,0.3537653233355623,0.030396395639601066,0.062009204036341865,0.08709472473994834,0.02855450422448187,0.033430017037187454,-0.10873454322496502,0.12368723736677432,-0.10819701784041381,-0.013853983238316905,-0.21282866713816084,-0.11702250157465433,0.06176902561848591,-0.05793696884151174,-0.09358338633966776,0.0022009014074913617,-0.19474365405564892,-0.05176020413856807
FGF7,-0.021316902334074374,0.042662437645502954,,0.0743285595251558,-0.02866223552506975,0.03343031445932458,0.02124533418741314,0.027357128656011382,0.09756324915436512,-0.010906582252140464,0.0059995076924724946,0.016195847813115935,-0.05499378249426743,0.019746932918308112,-0.015955682479169474,0.05488768985110726,0.0024960172544253967,0.10494954989974502,0.12647908801433563,0.03859188059588952,0.06741591752388514,0.03899080322795138,0.0904337018369942,0.12090537063091493,0.11132855402579153,0.06732946475750157
EFNA2,,,,,,,,,,,,,,,,,,,,0.01511025385774889,,,,,,
HBEGF,0.029102452521983086,0.05626644492639915,0.07782916682027874,0.09125595373279037,-0.0005130995513089909,0.028689044057927597,-0.07636931558161632,0.06877321313519168,0.12171260974167565,0.04695656706138839,0.028895077305145882,0.1029032447718169,0.05602499560094653,0.020771229954047486,-0.03807405850079398,0.0355572833927575,0.03998675845193397,0.1006713906864508,0.05069384766507017,0.07174240817098818,0.01565561273806561,0.031169122956281867,-0.015733159716370355,-0.025645423435660338,0.0903727708944786,-0.025215725415425914
CSF3,,-0.0278491479023182,,,-0.02513211402307155,-0.021728058473855453,-0.12223957770199488,,-0.01955855345368046,,,,0.02955481420076665,,,,,,-0.2066915077178486,-0.2114203345156461,,-0.07026848887111509,-0.06625979682005462,0.0607646421313547,-0.04136610756429713,
PI3,,-0.049662020845149576,-0.09843802122486493,,-0.0508386021057973,-0.09742994176788174,-0.11555181243239972,,-0.03848004951349224,,,,,,,0.09269949078492447,,,-0.28651575591339107,-0.2928034432198653,-0.003530500241441627,-0.1157653793170785,,-0.173886111600709,-0.1733560705705183,
PCSK1N,-0.011127099538528222,0.17252055366650954,0.04366339486958653,-0.0068352314810766765,0.0951724668383452,0.023186123470325972,0.02977876801552562,-0.021496044863319505,-0.07845764384569286,0.009073356050312955,-0.0466569311112061,-0.26435320140518226,0.0731305794195492,-0.08223148814516797,0.056775998749413345,0.1329169579947484,0.008079781519210337,-0.058080987588914994,0.11547565458214347,0.18949386749320812,-0.041204223978750516,0.10270256905078086,-0.05860677759109743,0.2007580897634133,0.01276302170736091,0.015466206200434212
NTS,,,,,,,0.014479037297731234,-0.04858953762251703,0.03618123278506005,0.062275040701167766,-0.02396754628302326,0.0400520333541135,,,,,,,0.055765479874284145,0.07727679792008306,,0.02366512869231557,,0.011382814355918048,,
SFRP1,0.01451956898235952,0.022406352477124032,0.029092182190388553,-0.005022360201086284,,-0.033654825456740436,-0.0027057191638693023,0.039687813914099035,0.1041372129536664,-0.002086206353865667,-0.051523293247162885,0.08223809809772797,-0.00845360890354327,-0.011126065784296866,0.0288012899511264,0.03773280750638612,0.1109571757044718,-0.012347370916504157,0.10499329461745972,0.14791526997580387,0.0293379293316334,0.023485645203751716,0.09653700257810686,-0.011184089896701077,0.014384598634240053,-0.0023590431723145146
CXCL13,,,,-0.04920110422690423,-0.0470624953552227,,0.06305340708196804,,,,,,0.03531433789720953,,,,,,-0.0801029807038002,-0.07923108002928898,,0.06765995750187015,,,0.04186467302718845,
MICA,0.03605403903814475,0.06752200091874701,0.05114234631707203,0.062366377018523614,0.008544002589606282,-0.008648966067538576,-0.05881728406640633,-0.014363718992097648,0.15448253947753876,0.005206184895410212,-0.00454959406986605,0.02867192169100686,0.01633106102946061,0.08696134658526124,0.07650904616184931,0.041567153283986226,0.022977619391752385,0.04554639659522424,0.03942585376936534,0.13470105822105266,0.08307670873781728,0.06409978843595492,0.023147311867506126,0.18698718476854453,0.017393010929993454,-0.011376305313369816
TG,0.08522109181441993,0.024569343846235176,0.03281204542343219,0.013270527496381046,,0.005814456655938178,0.058543968870357115,-0.030329030472892378,0.0310700454226734,0.010582148455044528,-0.015865123556493534,,0.03395707197315139,0.04172698417419973,-0.0016409854033182058,0.052138591334842804,-0.019762938429143995,0.017982929778354164,0.0063712379251776525,0.01773597297379782,,-0.01964088301236196,,0.11420444222304463,0.05673250918434431,
ADA,0.03430878632967267,0.06371731085548414,0.056358648522085,-0.0294031254639807,0.019712669351028517,0.03938041392259763,0.014696074991074419,0.09132000029205976,0.20354554448595036,0.02460645001545204,0.006386358249645018,0.14459126652393908,0.04391350111379655,0.07641907083231374,0.06785551028994576,0.12652335346790888,0.09306797992803376,0.09626424092311531,0.09556565160490336,0.15827740259487305,0.09526639126662177,-0.03418399327992294,0.13277439163693974,0.08723264730084627,0.12489622441934324,0.08232049210844393
LAMC3,-0.035027669132811516,0.11180092866755104,0.14151778828302647,0.0023864030154743844,0.19813392797218624,0.010400949599806633,0.143015539598452,0.026646348195691914,0.26679788630891554,0.03183199499056388,-0.03103529468767628,0.005201828687582769,0.06900815491475909,0.11628375544770277,-0.03771155771208905,0.08367212540123956,0.004025722674364307,0.11390315409741483,0.13026502696378905,0.21016033388652422,0.07281409997562943,0.1356977285735344,0.017647199054563995,0.19021563053448187,0.07827660977762038,0.011304615485471734
CCL7,,,-0.018672904098650914,,,-0.08258927067123575,-0.08654398599383713,,,,,,,,,,,,-0.047847961898934054,,,,,-0.027331158584011882,-0.14576884435108206,
NGF,,-0.016423889603284628,0.021672934292618445,,,-0.028287757747451122,-0.041681635631866484,-0.005916070318127045,,,,-0.05905273999065533,-0.026746884700656056,,,,0.05360100263752762,-0.008622244044159648,0.010726713411481237,0.10450670472426409,,0.10438544591846381,,0.0128967557809705,-0.011125447106932432,
TNFSF15,,0.04198036390713894,,,,-0.04081077165441864,0.02555703029520547,0.0041673593532348735,,,,,0.021337699573719216,,-0.02547944342549714,,0.03681154883582506,0.03899791115380199,0.055701552752593496,,,-0.03531642877983063,,0.09431593162966496,-0.006914014031337439,
HMGB1,0.012005219015038092,0.06172001827195592,0.07134638292089013,0.03871013666924811,0.13793503561837345,0.054950691739682686,0.07426174867072921,0.06853926444141824,0.3214326292139425,-0.03717966887057243,-0.024987560478044252,0.14626437197619033,0.11112069544230485,0.07563864670450152,-0.05538928387219215,-0.021253279240465005,-0.03515637928794306,0.019809208420924734,0.0807609247671243,0.06406414112108541,0.017203809806086403,0.0751574439627544,0.06113718606112245,-0.10708138421379151,0.05507586973359371,0.08680390868434826
ITGB3BP,-0.003566351469253643,-0.03508715907948553,-0.0015243465377437768,0.029992468547881894,0.03837369593882122,-0.00015454227203533607,0.05021278297924884,0.11139708077506327,0.28456021129958536,0.013303742371442573,-0.011760524181933673,0.0004906798300730905,0.10139844711516993,0.09278201219542198,-0.11538996405068228,-0.06421787943604039,0.03553549408237153,0.045445108256370895,-0.0032295091610645885,0.014508112530189325,-0.009774649952625914,0.003378640500439857,-0.03145260936219086,0.04878118146747463,-0.012060688039497473,0.08449208766106417
AANAT,,0.050825916463289066,-0.03850326817909042,,,0.0014817268962160613,-0.026612626160463216,,0.050633872887027226,0.02058458338309148,-0.05170677578738179,0.03724313099702975,,0.0008142364543449646,,0.016160522362363355,,-0.03867639107801329,-0.06950515500524751,0.04035890565568092,-0.02125922015934948,,,0.04452468478129573,0.039682955753276856,
RELN,-0.041907953487622863,0.11740975819851633,-0.029675834198978256,-0.03226433633422939,0.03133720482144027,0.030911325574038702,0.05312073580292287,-0.058286143430341254,-0.1429709003819025,-0.034387968090576065,0.013527741564036877,-0.013776123684361614,,-0.03136568628881389,,,0.06908213065743958,,,,0.020386557761116725,-0.025578388898834126,0.0467445000953546,,0.04566705812131751,0.007550905048156891
IL15,-0.018039770815349562,0.01528632348715424,-0.033074629705210336,0.008929759950986186,,-0.03554246697612247,-0.04703977968354841,-0.016859237655686168,0.09904444371604129,0.05489934428144583,-0.046647473697914464,0.0373211476428397,0.11004444945541253,-0.000711137456452797,0.0005014399530933784,-0.03872353908825822,0.10412833188167878,0.0020111732841787923,0.04041147041002766,0.12081279107644992,-0.050789896982530704,0.006701526435919719,-0.03958050409202515,0.12710848156148977,0.024763179321108744,
UTS2,,,,,,,,,0.14373755860407786,,,,,,0.05394861907936612,-0.017395813711406888,,,-0.0008619145044244046,,,,,,,
