,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.058770262093833014,0.06008932901720558,0.281110700573662,-0.009622642019062717,0.10244281670583184,0.05716745495803468,0.1053595377415383,-0.02131956938564793,0.235097322997053,0.06467081856151989,0.05047331542643452,0.00763722834137134,-0.11281868161262561,0.09478321188687373,0.13878572197603048,0.1976086645756965,0.08298807393843362,0.1443070595403103,0.15315268925194767,0.07185024453643044,0.12962147867825927,0.1207302825385656,0.05783011582254029,0.13483390855089122,0.24589372659675326,0.09356152980890792
RARRES2,-0.0032929065519290376,0.07832752474401225,-0.07481310541948206,0.06917462787319423,-0.11779125092746984,0.04250978668284701,-0.0518506799334219,0.04484088068555596,0.27756940778599826,0.006977197984731014,0.010929241815649382,-0.020512265919650777,-0.13327172376120164,-0.04095221518720285,0.0741261849291302,-0.037462001175055555,-0.08266876604941864,-0.06982697080667163,-0.16600225556512094,-0.1254828081395237,0.005673187918327728,0.05150003747332846,0.056341645982445024,-0.03875328348120432,-0.11620354627414825,-0.04443581638093256
SEMA4A,0.06917304313530792,0.16783957950764902,-0.06269892245354923,-0.00026895348452111523,0.0787768073007626,-0.024767825022965165,0.028963789160813175,-0.10633466035092774,-0.07953458462813277,-0.04488586639482706,-0.006243270286713718,-0.057032931712219445,0.06343766347878273,0.05941853088363427,0.06763265215820646,0.06753797493492836,0.02612112961940482,0.06953973136832507,0.11646466196964028,0.05881584264504181,0.09043120483866504,0.027782870182399267,0.040000084223677956,0.09341715068367491,-0.012384172195464815,0.02371163060362441
GDF11,-0.03150025862695914,-0.016897108403559853,-0.01891419006350801,0.00994775655304444,0.07834356673072934,0.056495043735321146,0.019240305499451785,0.15458732595825098,0.1924992155694376,0.06794642342226406,-0.014967240745300247,0.005259815293004665,0.07039173348051019,0.0215688412372427,0.147832560841656,-0.023697950576403764,0.02013939169885782,0.0876246935612845,0.08839926171990808,0.021472486939234477,0.0658350150464594,0.04167767941108594,0.014139039915444435,0.18916983506986434,0.05913419797806098,0.0365892709100764
GPC3,-0.03784938543843289,-0.053133913525664794,0.14360993029261782,0.003328729592274652,0.055459658834267574,0.029746080220752716,0.03957233415332622,0.24841635629835235,0.030012511348027383,0.05944546065689077,0.00997542802806268,-0.03662753632429133,0.13424258398554575,,-0.03573898698174236,,-0.0818205726997092,0.026814458020308185,0.2099991753250779,0.19139998001920688,0.13039621567131793,0.10517452512725046,,0.11194358084024857,0.07743925549004922,
OSTN,,,,,0.04309461914069249,-0.06256572248626993,0.014628771377890504,,-0.06391907946126658,-0.0010388656814145653,-0.005599633532296903,,,,,,,,,,-0.028827844376580283,,,,0.09132207573207315,
GRN,-0.03771523053088962,0.04373300127800916,0.23704155444498604,-0.033290725309430315,0.06275755634143014,0.0032774313906280723,0.017332698052670212,0.10396287674506897,0.20357009594586792,0.05326826686230646,0.038228708638369746,-0.047752138803807354,0.09682108931565711,0.10304142861522683,0.07922799275050026,0.08521550992396813,0.11105556539983201,0.2261638488550385,0.11187529478202443,0.06961155517983275,0.10914445456357158,0.04051309772863223,0.08463955148589801,0.1381689095280216,0.13552899187165784,0.16724107104156818
CALM1,0.03308349914325746,0.046816588235211766,0.03762785351699704,0.00455192038902672,0.08905733250743367,0.008826620404011831,0.13919340818754697,-0.2193307886389417,-0.26998257103042805,0.06950215610827214,-0.031685121228488815,0.10037301065019272,0.13202716001758374,0.061076524300998594,-0.025494819864394003,0.013459703452344651,-0.000781950627095752,0.01815209517389706,0.1760780665665436,0.10803046849021393,-0.05957485186686357,0.0004028629126810604,-0.1116048028107491,0.1710472543002444,-0.06227667913449872,0.05092888243530384
ANGPTL4,-0.020025888886154364,-0.038401303205728744,-0.025112001928290155,-0.020116338938877917,-0.11623498277916251,-0.0014449483034732567,-0.07820503675640575,-0.024762989404398205,0.02870096868688702,-0.04463916187786373,0.05561089110037753,-0.07230654759478242,-0.22965312175383368,-0.02842167757408404,0.112774600599188,-0.022178328288490215,-0.05616917257877611,-0.00268504610181319,-0.23627278529154722,-0.18801591176373353,-0.09605396779451986,0.04545746749051711,-0.077728530276137,0.07121625332760352,-0.020420191250436776,-0.03499269869415875
BMP8B,0.03103428987593201,0.03930472870747488,0.01809919514373855,0.052777095060777234,0.0061436608479863205,-0.004366849265266406,0.03724482560440517,0.21966222979391123,0.07148687207982503,0.03728929114918463,-0.00126521468574896,-0.07514098634654988,-0.04822636946684839,0.004772434920581225,0.09295669577000654,0.04417233978217721,-0.0003050589084298318,0.058217998423036564,0.036166497144432264,-0.0007483165020302617,0.02249592091730652,-0.00875412968377383,0.005857419157203021,0.2912332667491149,0.11518153605351462,-0.056363716144562016
TNFSF4,0.008157344825570236,-0.013024255296972561,0.0074492379707018245,0.011180777573912963,-0.006456493539387539,-0.015596241340721866,-0.01760594395782948,0.13479699115238925,0.05740493716030113,-0.000671213907753947,0.010538182173821005,0.007101466749109748,0.1136160450916374,0.016720611140201933,0.05249460207317438,0.03321607086915798,0.032470620950614926,0.11049686370620188,-0.0009231823975462009,0.037723112921658766,0.02215942546290201,-0.013585704082243995,,0.17657719182465373,0.13296660013043834,0.045569470529660844
RBP4,,-0.009984928194773672,-0.0533788809141196,0.01681547480040197,-0.03288868097096385,-0.029450486771233696,0.06050868492795472,-0.10502992943157616,-0.16413179394176652,-0.024491020945861103,0.0021530372217104443,0.049154765889639594,0.07069209909330637,0.1017523725662496,0.008505781039859009,-0.014586871395031247,,-0.005838362957771581,0.1042636027692828,0.21414444124260323,0.0313820985404203,0.030452070524636218,0.07481980641640114,0.009056653833839759,0.09812696156747698,0.01006289160049562
DKK3,-0.03893626432570326,0.0225517999377687,0.09080092407093093,-0.087969202974915,0.07592442514728581,-0.006656524410129798,0.10039352912436625,-0.24036785935555843,-0.2351050070751138,-0.06122402866603474,0.043286253796705546,0.06277467074777662,0.0059629677098187,0.10059073233172518,0.16065940326389735,0.0994732530675937,0.038239672726060984,0.006595947685590991,0.1590682742986523,0.20740931371819216,0.1064525975758583,-0.02438935614003348,0.013606825528285547,0.10653844494612218,0.019648692777325304,0.10149594157250419
COL11A1,-0.03091292360413753,,0.06827471929247172,0.016016425463848533,0.027099623909435527,0.013267191557095508,-0.059225439631248974,0.24519479650511303,-0.009971167416152683,0.023821503410224234,-0.03250399634899969,0.13559188523602356,-0.08669659851543905,0.023725506318697118,0.15258382602448528,-0.07997680317354446,,-0.04367273948466036,0.04348148140056372,-4.9266301588844866e-05,0.08999632060781744,0.0467162526796367,,0.006260221272056661,0.14658050098991535,0.1763028655256776
COL5A1,0.025137171176902433,0.006058755822432385,0.18534040145401257,-0.00014953191647062026,0.003735565909557824,0.034292107036005035,-0.04675630080378257,0.13999074463821118,0.10915020113741254,0.03709512055608791,0.04565835137633931,-0.05392649817230118,-0.07434623652451235,0.0727710995163851,0.13190558226114973,0.05114971007955279,-0.02142399465667727,0.16272648452577765,-0.10173346505959113,-0.11730410088896157,0.13263037073744882,0.06704575089713427,-0.04950573739464782,0.16194890733318798,0.08887797026184163,0.040066200484759805
KISS1,,,,-0.023055069658755933,,0.01881881832996724,,,,,,,,-0.03544245711086,,0.04390118135442439,,,0.0941807208121978,0.02388454663741039,,0.035344172008685705,,,,
MEGF10,0.007519407501172004,0.05408813173747461,-0.03659058961820489,-0.05385385628629448,0.018327869719002732,0.020285709090741177,0.06504239485451271,0.10027930474195475,-0.04136993669986229,-0.015167268871556663,-0.05857188286059375,-0.06455302138154098,0.07078685306200931,-0.032299757150713405,0.041747593264818646,0.07677549579194513,-0.05175679094451706,-0.028650625664151226,0.14955208277762558,0.15683893128418155,-0.007924752083786301,0.02432762717354383,-0.014274958383889884,0.06324764408195131,0.03275495624973734,-0.12085318950866734
CEACAM1,0.004789611075172525,,0.08172019480048137,0.014604076921521235,,0.015248474551674225,-0.0287437283462047,,0.09304556558195133,0.03187781684281551,,,,,,0.058916329267512745,0.14040319171827315,0.022694053424910626,0.05394645467272607,0.018611683503390725,0.06854921979258757,-0.025123853749524094,,0.03441005862195592,,
EFEMP2,-0.05340300771059854,0.04882437335597318,0.08657295243452176,-0.049058826926615125,-0.023048697804191026,0.04431190866425622,-0.04162117692093999,0.14921773926262769,0.2540644452315408,0.07605825274014492,0.00010678527417331964,0.051100520935462655,-0.17711484202393632,-0.0203380094168456,0.20189009526100518,-0.04971297378683762,0.02149586641110075,0.0788545959591859,-0.13105422666592995,-0.0821826412282223,0.14183148818470798,-0.011427881428038156,0.2061295565530239,0.127863730634908,0.0947831367113325,0.05622872254565244
IGF1,-0.005314573790916119,0.11115396416177434,0.07840711997252538,-0.075085053241452,0.04201606937471117,0.04669839292290991,0.10332634689954918,-0.030966542229315736,-0.014045364796421099,0.06462026562562315,0.04118552166436606,-0.06314109520717567,0.0007484377737401707,-0.017606219605044028,0.06312930047888117,0.1524248429662346,0.029264103337702973,0.12239411479008748,0.12540937530183108,0.10240079418156675,0.058139142953171914,0.03113521091624197,-0.0647265285321692,0.13557757581481505,0.09667617422478844,0.11178838498334084
COL6A3,-0.05865938658046493,0.007942105228964044,0.2376390724428136,0.012783264004898744,0.012521967893424437,0.01908497302175685,0.06618077455185294,0.09750697086333528,0.02986744084243396,-0.0101020575080257,-0.030384882304567793,0.0539236230866156,0.02502296853078984,0.0817394014441859,0.1931768957633755,0.054614365529253396,-0.0002064133313577924,0.03813474267222201,0.010349561161455972,0.00583220261663512,0.16107253173168193,0.09717323817233298,0.09463581589692914,0.17578106654044007,0.2061592825900438,-0.02152696530043878
RLN2,,,,-0.013861397465107408,-0.03034245134293629,0.03939558606977944,0.03778566106345575,0.12332111925790103,0.01632463478075279,0.008755956627615363,-0.021426797620114582,0.0508113019194754,,0.03681743345015131,,-0.07196905004113678,,,0.03633825171840487,,0.07769849417424553,-0.0194016477460469,,0.04358307953632029,0.047308612832344665,
WIF1,,0.026659329331571197,-0.053884203945291295,,0.02350544195224666,,0.044607068521088686,-0.17814262349921803,-0.17480050141661818,0.015482513758244016,-0.0033158915828669752,0.10739773854210227,,0.04009376505830126,,,,,,,,0.021957564003515593,0.12352883489366293,,-0.0486076439524082,0.09679036598229135
IL13,,,,,,,,,0.11356353260712422,,,,,0.02518094709065358,,0.06075360642050672,,,,,,,,,,
PLAU,-0.00889809331480899,-0.0020908655121270104,0.22028208470484759,0.023208929567727417,0.06450606974568564,0.0010208468050429517,-0.010533132209018949,0.10191539824951769,0.2913163454074861,0.10345658198959358,0.0574006162856454,0.02571570341130866,0.16571547748627072,-0.031381029225983126,0.09255702994015641,0.015420715247455878,-0.0005010810013314649,0.10812234899317306,0.04697357367551028,0.1302341506354816,0.1463489271799218,0.09574911189881824,0.08146970707582245,0.12999484281931067,0.10875727394057969,0.06280091975187677
CXCL12,-0.01765146504613531,0.13690283714808182,0.17015974913783286,0.04399578804090635,0.00614686958229336,0.07867866276511104,0.08262756128349827,0.057444943946839945,0.05432473336465447,0.0018885289862809495,0.02738073976804075,-0.030952855696950894,0.27356801359599475,0.18308542113761087,0.08924006191963761,0.06756512121843555,-0.006730624454073372,0.1506526085239679,-0.016284088977044548,0.022261911697771433,0.02081628278492709,0.04312059549131515,-0.034095927920666035,0.2768801729329571,0.16567054361882874,0.024364108585855415
MMP9,0.01106953420040883,-0.030019623974219915,0.2698022314691981,0.008898490399027984,-0.021023086648027236,0.05027675039337317,-0.040387488414071124,0.14565276805304145,0.2284811417245379,-0.015616582865613684,,-0.029991364293869886,0.29354810433386325,0.19448238269501725,0.19679746722130603,0.10429762734274796,0.024952212752147845,0.18313927178079117,-0.0711241004349956,-0.1036936015866597,0.09553076182788389,0.02675039434627022,,0.14728540296583717,0.18101952804242102,
TNFSF14,-0.025466134081718925,-0.039205555756782584,0.018694448847267307,0.111833202392083,0.016161096764363975,0.0587346708870338,0.013234244106891195,,0.07995342158122568,-0.005605752146147602,-0.034084952197584235,0.0055441060553946975,,,0.11434970172208307,0.023777065498445514,,0.02277520074171769,-0.028922227589803715,-0.020479820506059242,0.08738116676222933,-0.05691305414394403,0.02106733693931774,0.05328787567468994,0.04309575306906319,0.02459337988998905
HBEGF,0.025703749840300032,0.030427956831076804,0.22270652370176885,0.03329717196554295,0.009259973645968561,0.004919722865235575,-0.05045173254193827,0.1819861009862445,0.1467894318469362,0.10292101988749555,-0.00621599362473879,-0.11003491807391315,0.14645505871501907,0.009345520468666695,0.1143980104119477,0.06859509185250547,0.08898097123575217,0.14069772210477977,0.030463218637763148,0.07022269110572146,-0.07555785899565076,0.07732887486290686,-0.028518163309010185,0.10469307525689969,0.10960190843142165,0.09360659368227342
NUCB2,-0.029882824148825277,0.02408038133441021,0.014119214642783368,0.010027514408831675,-0.07793660877762922,0.00865967039154934,-0.0375018783125277,0.03941233492814152,0.14977439319162048,-0.005725475028968702,0.017956094442194107,-0.017736385379546336,0.04089958268006987,-0.006680834014534908,0.04782189434193195,-0.0102821360678094,0.026740921718151258,0.04503139717260853,-0.07762402144541135,-0.01308328339453593,0.054113665082441316,-0.020113735237351597,-0.0083712970765734,0.058394026923063565,-0.03220325553363567,-0.05194670642959628
VCAN,0.039713188426776076,-0.032705076612496574,-0.04901865379532227,0.007386191660301818,0.16004642407377637,0.0039406837034584126,-0.02610929239883478,0.24519459568658916,0.16897175534009581,0.02597375720531128,0.03732258482220645,0.050503656701652716,0.1430824933655938,-0.024811697886202456,-0.19042188581093533,0.04790402996167988,-0.04009948029139866,-0.03815428026925529,0.2039395631860419,0.14624271879532133,-0.011191343379557399,0.004007365163737734,0.09847448851392027,-0.02920451075628031,0.10386993025925237,0.010406832657813272
VEGFC,-0.004569239910687604,-0.016309679903287026,0.0518174881702422,-0.04861298503884117,-0.04339176287730143,-0.0507954789532665,0.026791651916850776,0.06430686363177057,0.07116505583978988,-0.0077515624924005405,-0.008043466609560316,0.02982164214423832,-0.010105582745223664,0.0234141578757704,0.0020767046366109983,0.08077247324162266,0.051827289436293146,0.03677498650938795,-0.0010256809930158533,-0.045100672318733985,0.072493938001932,0.06461245091647759,,0.13166244673415603,0.07121645562736698,
LMAN1,0.003765156727728595,-0.03394998090571892,-0.06385875593298637,-0.01311244928562381,-0.0999890550165671,-0.00638267321897079,-0.08807289100752673,0.09993792332624445,0.2508593386700871,-0.03053186130288232,0.006186205824830054,-0.04577514578330833,0.04307983779728105,0.021956895604186247,0.05677993432986907,0.0025836939883131026,0.005069838678795008,0.07208024218110415,-0.13746381508714942,-0.11580483018776368,0.09069902917514075,-0.029508395196230292,0.04981076450660263,0.0022811529547386153,-0.034325759534531874,-0.02993496487888401
IRAK4,-0.017780709376529324,0.04719098166567349,0.05460271571991221,0.06695862591723062,-0.033320184631027434,0.04122616294082745,0.03332733332670346,0.1531240904263214,0.16348011698221088,0.05433218609022345,-0.03886173843375603,0.0007746992637083678,0.1014467605946493,-0.0007831726631486807,0.071590110215438,-0.017347137923483878,0.11059866144273987,0.12166102215075472,0.08286158323818432,0.029191539785366077,0.07861651472123546,0.01324650774390738,0.03985314959499187,0.2056018065770428,0.08411183082183896,-0.05075260050841857
MICB,0.08867331058453726,-0.017434314992160933,0.022205127185777898,-0.006111055245722543,0.03462011473377821,-0.0442699118927492,0.029445279202149392,-0.013649817312940722,0.14789922788103427,0.0159884486670416,-0.025369037717114653,-0.06356448451704545,0.08004275413104994,0.026097868737847647,0.037075506907021515,0.015699382551556826,-0.004161457493237663,0.0617761163083495,0.028052754586115204,0.019724204053499905,-0.028964505063947807,-0.007735663408771788,,0.143333607982615,0.13102055751871777,-0.06639733965570768
COL1A2,0.016849223176965737,-0.00108642827613927,0.32869838567448767,-0.06378972163219784,0.1443381989595252,0.11593702980629073,0.05670708134757845,0.13422536733537044,0.2685167566392674,0.0729215797106634,0.035797155971875494,0.05407402444624153,-0.06266888043571439,0.12079702236101524,0.16822437901473491,0.12071735669216545,0.08922213226584437,0.21171419303335084,0.06139338766516052,0.02007959019452118,0.133351812686948,0.11966021714435254,0.04018579272986506,0.10018932668793804,0.2769512948471035,0.024521798316613004
ICOSLG,0.006370455064279962,0.03795662733462597,0.11147123260346534,-0.0016576942151889267,0.07293917741702494,0.0060154140037023286,-0.029112504176103556,0.042915260183347174,0.10281273950390402,0.035328218735454504,0.023337509876363037,-0.07970440329518072,0.04342557731137461,0.04304115644499984,0.0916156297881628,0.07762100938568817,0.04556791985166749,0.09306560270728423,0.0908750684184241,0.11258239964115953,0.12496217988876931,-0.019131057154377823,-0.0802279966405808,0.1595646006547569,0.049845864794589495,0.006399392390394693
