,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.045884493149461004,,,,,,,,,,,,-0.06433487271153018,,,0.05478994881236553,,
BMP1,0.1262680116883455,0.05123619167966976,-0.08465164677251139,-0.05351888550984052,-0.15403480373711115,-0.18771046507345793,-0.041583886722269384,-0.14570419824948772,-0.45259257215144943,-0.07763911564177166,-0.032200970465084744,-0.19121723784133196,0.01983290792618445,0.06824211017327873,0.06938385347678905,-0.0341871344945188,-0.014003697078995085,0.110860486749695,0.049354767695745025,-0.1062302735464605,0.026265696795859973,-0.05950431259864203,0.051395085611852596,-0.020630665151867168,-0.06756746599481891,0.03559950727240844
NDP,0.025327668161433687,0.008490552297631078,-0.033281828429864525,-0.01208062108057018,-0.10039690709873295,-0.1070897339813333,0.09556196074662693,0.0429704823212125,-0.13870850050141176,-0.01778503308651735,-0.013488566379698265,-0.062146930980875856,0.08044386918387395,-0.05854518448213269,0.024596128883826108,-0.0015795497607680785,-0.28156983379804285,0.039819429486678465,-0.03425848267228822,0.08684614587754548,0.02764382747660587,-0.0006171446806457984,-0.009110942352887695,-0.017440684064742886,-0.010883712726752185,-0.08808933547529434
TNFSF18,-0.024000473440430114,0.018433033365983023,0.007397373619617924,0.034823204386340144,,,,-0.04725667405888802,-0.08915438726181826,-0.013555006863844444,,,,,0.13164823729437267,,-0.025585316600918957,,,,0.022010454116455153,,0.19453439733943098,0.06121780151386122,0.07041898158625826,
IL36G,,,,,,,,,,,,,,0.04889651522459577,,,,,,,,,,,,
RTN4,-0.1899339155568565,0.03248368943889615,-0.0905300049797621,0.014672743091455116,-0.18554314373599004,-0.055919508595755785,0.1987767463748892,0.4739231368845893,0.5432707023107739,0.030797176729764255,0.03133576489553035,0.4521343322398617,-0.13302328244890196,-0.09315030834494925,-0.1785595624157496,-0.11810393701115941,-0.11055370507897094,-0.07398408591836432,-0.1051613653573151,-0.16730989936256818,-0.0545207687643727,0.13723875133401367,-0.13870395028642468,0.04325132680231954,-0.17184774620056664,-0.03438004260263244
HEBP1,0.0053952498299881585,-0.09343228655563221,-0.03397542481916101,-0.027582908545681382,0.06608671833950543,0.020143254095884824,-0.050346798076925735,-0.1781350888399469,-0.214593427479942,-0.09378312332534697,0.017235146004195758,-0.18174424949409348,-0.05317309175714643,0.01805746222998956,0.039571651828294724,-0.08448628845112,0.04746858146416756,-0.022105237262172145,0.050862382745235524,0.03453812524907122,-0.060801728376778774,-0.0050893847600881085,0.07668185195329714,0.05156996287414773,0.04284223895080612,-0.026816997894174646
WNT7B,-0.03518628776992638,0.09149600444374563,0.029353216281132202,-0.004431892035161482,-0.061760789884857954,0.04015098376187869,0.04709741111183317,0.13060129853530894,0.4134046116605766,0.053247159021001085,0.028311115239706607,,-0.023098154841666985,-0.04808978530535132,0.03791920534597071,-0.08865730609637644,,-0.05458659119212713,0.014455331579384305,0.08620998323792127,-0.02472849097413374,0.05379906341148006,0.01097764704502164,0.082132830415125,-0.038796118597651336,-0.008721212412947947
PTMA,-0.04057401564437044,-0.06065681736738449,0.07818264695429857,0.04458338084074707,-0.014222679589053263,0.06407791130436345,-0.007042362556499303,-0.5832064455884332,0.008306614690202755,0.10485213037224814,0.14260166335045774,-0.5940918975091859,0.2789752513525392,0.03355432159508309,-0.0489356271684762,0.09574095841048763,0.1714461223030754,-0.23793630186878875,-0.03993706165314002,0.0063917070568747765,0.01010572185199649,0.2186170883041739,-0.09014447756540336,0.10770989119026228,-0.022043542090086635,-0.03479306091714233
FASLG,-0.01857272062777775,,,,,,,,,,,,,,,,,,,,,,,-0.019901813498517815,,
