,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.010785861519858803,-0.006615755885020533,0.015491770328216819,0.011524546471970524,0.005256392833066997,-0.04769784282035951,0.07164124926696198,-0.10468202807298442,0.294028841834453,-0.00538439467865772,-0.0343386615994885,0.04317500738199741,-0.04553788963625767,-0.06326534804316736,-0.11463471412126616,-0.10182143692167234,-0.02657085848395095,0.041355440162268615,-0.013961899050943088,0.08653582410709877,0.06901374235345996,-0.007193124205597264,0.055233984552457434,-0.11360548564059283,-0.02156373735882254,-0.0008917962018219439
RARRES2,0.15801987845697588,-0.009832963306439998,-0.04531855879683673,-0.039037199987419814,-0.12462669501225447,-0.01642056943097142,-0.012278471891476631,0.098159511197682,0.39992707955148427,-0.04378747503835093,0.03024117106590026,-0.062181987466233414,0.001701885125896097,0.20349032215972196,0.005060939028850047,0.1118317534522536,-0.040517479554754196,0.11102947933188796,0.09330528590805601,-0.005361032046195652,0.024679605178626236,0.04380134725637737,0.015449855865810458,0.062157781260449345,0.029441346297986927,0.10673397874057537
SEMA4A,0.04050302482191606,-0.004141324100170504,0.09528915296372902,0.045618895747834336,0.0339323794741249,-0.008168059852959137,-0.05283201824684668,-0.09147642506270175,-0.09442800725532251,-0.015161452543302645,0.0010677243497189898,0.026316641347512906,0.08041925622879029,-0.034987203821947865,0.014346299804711384,-0.0017777580634731447,0.0654339726900813,0.09336164413677986,0.08994715651521995,0.1222813917745051,0.025440887046702845,0.03485977898737045,0.10234432933430856,0.16439367752709408,-0.03613799451749659,-0.011091705134561994
GDF11,0.048593682288872404,0.01197119224083659,0.056081421030985054,-0.003969208012290898,0.09280061039500057,0.0003226973686586981,0.04208987161918178,0.15712142830220832,0.25514012185769197,-0.017672529526071443,0.05125279059546161,-0.021213121983432014,0.03255857855173943,0.1258785469100301,0.17003066315336893,-0.10199201271838731,0.04771606829358959,0.032182672615479045,0.06815966035362027,0.018650482610857284,0.06791979380411926,0.01996881898241652,-0.01592177792070538,0.13274662205472254,0.042582087175336854,-0.04144573706881055
GPC3,0.11352551161374232,0.009593482352678883,0.05944395047990838,-0.04009968550555843,0.011461191295283028,0.00778849774453154,0.011193033755462347,0.22279493668091277,0.07529733517115163,0.03935379852424628,0.044814917921369365,-0.03422259762381251,0.0018333426698714742,,0.005274912300395463,,0.09261290291577116,0.06736200896918802,0.04524404826341864,0.17910430602241265,0.07027178866456447,0.009271737721555911,,0.13663910829953654,0.05126157615524478,
OSTN,,,,,0.012333246732827112,0.021069961632084553,-0.011686057075925372,,0.0001294588772223382,-0.024878846370530276,0.0417185901095342,,,,,,,,,,0.06434956436878018,,,,0.0009622049294229742,
GRN,-0.17814663333363737,0.06379368329407699,0.04231708496312124,-0.040280110348721816,0.020897648678664383,-0.08466113246627972,-0.02030234974599466,0.048653509718269566,0.27728374116856214,0.021883572548289175,-0.04403880673525769,0.028435487441139145,0.0582336918395788,0.027447367319674176,0.0008549928054756093,0.03663346847452849,0.020806779425332544,0.08334919144164979,-0.0037030079829127936,-0.0022761918792152214,0.05637347378107414,-0.06285887157822494,0.05933830171285381,-0.06701424719024712,-0.013497389754363912,-0.07642284758097508
CALM1,0.04693504434138657,-0.1226308215144651,-0.004151623909098862,0.055693592635075416,-0.05002468944774179,-0.06701762306136666,0.018635413092619055,-0.19838282824256756,-0.3691894332754848,-0.050672777266093025,0.030139616095000016,0.0705636050920016,0.012640010002394422,-0.1967853923555726,-0.0077405556802168105,-0.06926965019108797,-0.026242069389239325,-0.0834935747483171,-0.02505505427001805,0.07127477233796431,0.014075403394086446,0.07804856676167507,-0.09660078395511082,0.13504313224136164,-0.15412015478835853,0.005968523977205293
ANGPTL4,-0.08976243428818098,0.11465733128820899,-0.1049907461788542,0.01058921343594833,-0.11169463826678455,0.03943619132411271,-0.02124259777388298,0.0025986186840927447,0.09693961102673279,0.08981026697176277,0.02925554797302192,-0.0013007230076642177,-0.03721380334530624,0.14456883357309408,-0.06827178784788542,0.036059232345954116,-0.016787524965694998,0.1499411728187933,0.048296203674583926,-0.12909824600035866,-0.07504295502122331,-0.0269111865970083,-0.11457699231935914,0.011515106926015055,0.13078836098135618,-0.0010691486968979233
BMP8B,-0.0409331122753436,0.04232519408457361,0.030246655549365495,-0.022930993568113244,0.04608423588463059,6.322374553294126e-05,0.03416431508154741,0.18258444100460483,0.08823949730218347,0.0044216585814181005,-0.0002267618454728017,0.029214512000463468,0.012605520952899085,0.09225882099879251,0.01736382584582146,0.0012353600852189573,-0.026054164464432258,0.10296284850560408,0.0781040272475,0.04755045387315351,0.03721735389078061,-0.0253531692288082,6.930647532177718e-05,0.11779793100103181,0.06125464318143909,0.0813980369250201
