,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015178419354796933,,,,,,,,,,,,-0.0801590913329486,,,0.026795108549538316,,
BMP1,0.08857848557167061,-0.0018828717077686756,0.08317008571608446,-0.0025075971089512697,0.12345841796094142,0.0007697831165637826,0.032309913095570165,0.1073449406158781,0.2743106919530818,-0.032938727283204246,0.06189744181487261,0.05839263881313715,0.12280123523333224,0.15537946519566506,0.08800532178228325,0.051821427020861226,0.014421746139454312,0.11391250642971512,0.05318939497077811,0.046667899143208416,0.09427482419233126,-0.02249276421480959,0.03173776321171706,0.14798180500873562,0.11626512249036164,0.0782406327867975
NDP,0.006478748751371438,0.056572294631833685,0.09433511320377176,0.033705789807219326,0.027921332056674263,-0.010623879300460036,0.009741521444901882,0.001315701677385997,0.07230056626445107,0.03206405654723086,-0.04653870449606476,-0.019180364705830073,0.13162074650773253,0.1213508566356344,0.013006228059314477,0.00841570994245731,-0.006750653530820879,0.01812288936346106,0.07408889786438133,0.13627759462105624,0.0065613981876512795,0.020532200792829063,-0.11603476571771276,0.03555380483514583,0.058232071475491344,0.009763556949870437
TNFSF18,-4.39293815633702e-05,-0.0318622782621655,8.451078854040919e-05,-0.052738487971667025,,,,-0.0058786178097930235,0.050754852559584424,0.002314074400482092,,,,,0.12877483636757375,,0.10643099540599393,,,,-0.0282461612270142,,0.08403916008987816,0.06729611032017078,0.05439680270383874,
IL36G,,,,,,,,,,,,,,0.022157363689057893,,,,,,,,,,,,
RTN4,-0.07351928307655248,-0.06138733656669251,-0.0357179302137962,0.01889043141699222,0.08701902867097476,-0.0032609929608079877,-0.04438029529306606,-0.10366260357931135,-0.2863648393028912,-0.0033912698592717103,0.001997988685161602,0.11981451831626912,-0.052863985190438244,-0.10672709899901463,-0.02600728240141287,0.03312494839980092,0.05043464887934652,-0.07130407263566728,0.0488805818777751,0.057501975175247196,-0.08765338312152485,0.01556117088509146,0.13484980107954606,0.03368903707189504,-0.08639786154567557,0.02355433438171096
HEBP1,-0.023703925162308397,0.12325313025354064,0.012584132602796562,0.01964941698219769,0.0315535309766031,0.060427750935894885,-0.00447244149767899,0.04982459540120403,0.148298497252769,0.06243017286554372,0.055908791691782,-0.006954441851945383,-0.016008401303832277,0.04159870884734751,0.07571991738513004,-0.1758996025538072,-8.499174540873428e-05,0.03406343160099511,0.050511968609331874,0.11307577706532569,-0.017229488858531726,-0.044718543002689466,0.009299257709793248,0.06131057552651527,0.019550121992510786,0.12873385152438108
WNT7B,-0.009349236011156205,-0.06425273479579861,-0.020161661719550115,0.01718138866243639,0.04780595701477869,0.06092084428187332,0.005040921168926315,0.0003370062740973888,-0.11177067866346846,-0.07100259840855609,-0.010916085497382799,,0.10631770125374437,-0.03851249009305524,0.0673002810879098,-0.020965980655118517,,-0.061667418580931645,0.038630418020062084,4.725117633075618e-05,-5.262557944923138e-06,-0.0057972697893407445,0.003738368954895323,-0.006932139707747887,-0.016645548019468645,0.04074880013415928
PTMA,-0.024412967721266554,-0.09111745953886445,0.04765020362917883,0.04422742722810106,-0.07300850174134349,0.015707810087777874,0.06571493262874431,0.18347012666557466,-0.16345873851731915,0.005370417192887949,0.015473420624279236,-0.05452419081086854,0.16070545061364863,0.1480006839705517,0.002371257609962155,-6.657740488878756e-05,-0.10321063024859538,-0.18595489055123707,-0.040941445819504874,-0.053183978412505266,-0.12483297733620165,0.03104166508006107,0.044831901571505794,0.014090761902534136,0.014502878701967772,0.038825223469471926
FASLG,0.06876003760877643,,,,,,,,,,,,,,,,,,,,,,,0.028282934519580784,,
