,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052346832301856,,,,,,,,,,,,-0.013014759586360806,,,0.028772536949750894,,
BMP1,0.04709790587123432,0.07630618666184398,0.047703857417532775,-0.028590076366932646,0.04883793883882903,0.014946257943985922,0.05537665479895178,0.04012676789675814,0.2628037240448568,0.005850053083774137,0.04530574904663112,0.03605977716792,0.0667523172986233,0.05193941898622608,-0.06050242966072799,-0.009534824787586944,0.1286241801546645,0.12988664976564118,0.014327896307106461,-0.04022625715880898,0.09703394271277797,-0.022082357087228548,-0.009894295345515114,0.058779575719978834,0.10399641753978431,0.08499036198428836
NDP,0.019212610929349106,0.13519023351958961,0.07090676919480693,-0.00424030206248007,0.012507042428447308,0.00645563300704094,0.08320679075528456,0.011145016342288183,0.07754961317240985,0.03552519043855366,-0.04729543316142986,-0.01596667854824194,0.058839635060664676,0.02158455102219133,0.05697805134837047,-0.017598777417728324,-0.007882182054407924,0.06454822189446904,0.010518204356025813,0.0912131659169007,0.0676098083386569,0.03517885895625097,0.09031617105995635,0.1589965215576943,0.06458029866357624,-0.02281877398568944
TNFSF18,-0.02995101091853543,0.012461246940084323,-0.026751057298642703,0.052356227612984294,,,,0.00976980731812781,0.024077011995240222,0.0005335531676873893,,,,,0.0014596457941082437,,-0.027857860801036263,,,,0.0718433931948371,,0.0019702176393043788,0.043570888064280014,0.062364143023967505,
IL36G,,,,,,,,,,,,,,-0.03311840022259962,,,,,,,,,,,,
RTN4,-0.05827776558682721,-0.10326457033596044,0.07576892427102928,-0.07832047797320697,0.04499957474924713,0.003377719463998999,0.06302620948478926,0.014150867551502938,-0.30511930529290854,0.061486814045651886,-0.015034277671683466,0.11948417507850695,0.005874738548780372,0.03481996859163555,0.01685850206712811,-0.0010274507534105773,0.07335154689535338,-0.11926372658429431,-0.008927376288330553,0.0018493980059868154,-0.18380241676994963,0.14777228437322928,-0.04252480904546789,-0.019475751815759047,-0.13734532676813835,0.04265843099997822
HEBP1,-0.06413981961218254,0.008444906855573761,0.02351016828151913,0.027762635870353092,0.03277388505529869,0.05420691352661764,-0.05773265474250935,0.0036125953871711356,0.10793627769213647,0.05377834778707371,-0.005067488606951267,-0.0806455891938469,-0.040146306854206976,0.042713770989479774,0.0641633789807219,-0.017604715419683135,0.07147562931938856,-0.01726698160870489,0.08797452234814483,0.06993709054325802,0.018287738658016885,0.029143859708937764,0.019110472570544015,0.13905866293707952,0.07857341258988557,0.0515092254791081
WNT7B,-0.05208540137227131,-0.033112716344142035,0.01943829999761531,0.007976280134834509,0.009886175896056778,-0.008074987696833054,0.061321443431624705,0.04326176993037933,-0.09000961269976708,-0.014383943087737164,-0.01228544617809009,,0.000645765136967398,0.005774267290135158,0.05395677449939994,-0.03433707852238558,,0.018047461495865162,-0.013860126401594366,0.06755695414484988,-0.04352898638391576,0.0014846160644895767,-0.004707474468466377,0.03855239972521348,0.0890062465006342,0.03819840430813514
PTMA,-0.04084848037459396,-0.09303923180924846,-0.08185947387072433,0.07502624744097867,0.01758588896288004,0.022981215124203862,-0.02238276754392276,0.038709714064283536,-0.14057316658679384,0.002305140616082506,0.03845398955155758,-0.1305006474282577,0.10550669513210656,0.005683818379024886,0.1313619311195498,-0.10472596237337614,0.01053971970198926,-0.16719756613647607,-0.08289581079344568,0.02960199578232326,-0.15781308543101286,-0.014561404630922486,-0.08917902293271035,-0.06556316679036935,0.05185906763255113,-0.0694788170473012
FASLG,-0.026638392478908965,,,,,,,,,,,,,,,,,,,,,,,-0.012259995975376978,,
CEACAM1,0.016611543677508504,,0.0326841081570791,0.04735874107913411,,0.002198119799770807,-0.02157452941781348,,0.08209736352816191,0.06682748698613401,,,,,,-0.027835324616249806,0.007458369036596385,-0.02589203409873934,0.04215886607641078,0.013271736012515951,1.4173163617234981e-05,0.01536622887341027,,0.03700836854931172,,
PDAP1,0.05962717024167099,0.0462215303567213,-0.0338211327889149,-0.018021853864945533,0.10492466924062345,-0.008769060504602522,0.0035854242685427317,0.027416355443821094,0.212661366174572,0.011158778115984301,0.040214025263071794,0.028175385934031943,0.10447278201352621,0.00969543609752887,0.10639742703666785,-0.08455184752729225,0.04150104226866846,-0.010323282843459156,-0.03596613215303249,-0.01694580818912383,0.04698879325761082,0.04000181130059339,-0.026932513975235214,0.010137444809775971,0.05833477362632267,0.14138974802181323
QDPR,-0.07717296104131528,0.02364347670266402,0.007934144705127674,-0.014370028433175036,0.05809081523861773,0.024017910077905047,0.038636268795240285,0.07085197450939254,-0.22800494946511254,0.0500540973777251,-0.0039026842740864237,-0.13043908689248462,0.11871757585475105,0.005072827423084709,0.0013999390062339133,0.07421188586484831,-0.0005113022712796299,-0.2376605347381967,0.07924177980405238,0.06276094843335214,-0.11772557121371932,-0.012292332077988095,-0.035608782450629525,0.07517001474047541,-0.07770344121282945,0.021486389111691383
POMC,-0.01149979187032648,0.0451929707516903,0.051405439209375875,-0.022799988439027766,,-0.02340377686676573,0.009379398445846168,0.05048505515732412,0.02696514784836343,-0.06106749963163013,0.012121047209434483,-0.09207891448142859,0.006813601003544142,0.028365810351265952,0.07031630245724826,0.02779706877872593,0.05648300748471953,0.013027631840785567,0.023656709979351462,0.06096483834398454,-0.02903761778381214,-0.03734728039240503,,0.09871494684501296,0.014449647208265788,-0.0318963220092096
CCL18,,0.0004845437251739785,0.012762155094608573,,,,,,,,,-0.037348849350342876,0.05426636095389815,,,-0.018786212813367398,,-0.0615335102835988,-0.030746053507344037,-0.02720175648784147,,-0.046947666985423915,,,,
CCL17,,,,,,0.005994650967875295,,,,0.04107820222007894,0.10074126768334268,,,0.09319586673534026,,,,,0.012000506390536214,-0.04743464086775792,-0.04879957604606056,,,-0.0032355129082501334,,
VEGFD,,0.020077513632183054,0.005309583719031982,0.08554297712802228,,-0.0009044730547313573,-0.03145760500239633,,0.09500204623055739,-0.003376097021533117,-0.02789855917407974,-0.017676013076721613,0.030502040813304213,0.02413442140937898,,0.05831382062113848,0.018486393827835852,,,0.053997069723435376,-0.028394116537944707,,,,,
TNFSF13,,,0.042693193945422425,,,-0.03202796076158972,,0.03612802866606113,,,,,,,,,,,0.0022775095545426744,0.0953687861956688,0.07072024544711246,-0.007874014690556467,,0.030193817478487945,0.02013121418250412,
WNT5A,-0.07315584445647932,0.0111733507850521,0.01311883670335458,0.04448306566725325,0.14173067179567123,0.03203830552041529,0.0770680574723205,0.07389801091658639,0.25686616337846246,0.023208654588070515,0.0493456351335411,-0.0004101239410331243,0.028292820446271374,0.018536568422541727,0.09452805770558795,-0.0806434729801924,0.08623729027654423,0.1075084508720215,0.10269605695336374,0.06592865036796937,-0.008659329892068475,0.04832935603574714,0.08687299276908383,0.10433798824259365,0.00643785724360339,-0.022145013537759262
CXCL8,,-0.13748603615944927,-0.043892234229310864,-0.0298513857994888,-0.10121030030312464,-0.015669531030990315,-0.091088217082887,0.024104527416440966,0.13548006681159752,-0.0333741942992357,-0.010141565253235129,-0.047169901537050675,0.05699919991393094,-0.0670611587776802,,-0.023362200970352884,-0.040361401003645006,0.08342297590846741,-0.1375836198066873,-0.2443301422864775,-0.0363938468072303,-0.06932168062293834,0.05860651032172818,-0.015301596460325745,-0.020436128921106394,0.023374193676081227
GRN,-0.11228877354557534,0.01761666034633311,0.08469515459551319,0.06029712847029925,0.09505661065727068,-0.03103565771934006,0.062030781876026043,-0.021808952571657367,0.21402121547922454,0.08599020446915843,0.03842234701598393,-0.09426961998909617,0.010378460429243112,-0.007081024971115974,0.07045207867795586,-0.05258249770918931,0.040322873868906,0.11986057543119072,0.05652680622992266,0.024620250154199518,0.15031522052083263,-0.011792297182360538,0.08557934496103994,-0.03067291539779109,0.058395725485138765,-0.007468356890239595
MIA,0.002601871983270147,0.0720387789806388,0.034981372758168615,-0.0026310246574477287,0.014181055302542114,0.03229807101664099,-0.03957645713625874,0.01879941818713105,0.14797548886601775,0.012784627721689807,0.0004342970290350061,,0.035499353215941325,-0.011612761294921607,0.09199065455341579,-0.0010234108885149359,0.01645722300268793,0.16561325138955918,0.17598046394971442,0.18460653998190826,0.04295741166040542,0.027730140151556056,,0.18950959896199285,0.12774563740677758,
