,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.061909576233058275,,,,,,,,,,,,0.03379882553603344,,,-0.020366826354527016,,
BMP1,0.05395377652236407,0.06659348115752246,0.11080860291561458,0.006363413718379227,0.04715507007585644,-0.03837696838158413,0.011294027299698674,-0.1566364503438738,-0.36803006473975025,-0.13056897128209102,-0.0022897415427178634,-0.13307362977242063,0.26087958656405547,-0.12626153448516977,0.018895449265576594,0.115615804313631,0.02077063474201802,0.0828188967467765,-0.037476329758545764,-0.10409204619775503,-0.011311665260455137,-0.010413198989845496,-0.06949315337902527,0.1931645267119599,-0.10707136966357869,0.03456366589912828
NDP,0.0006247216412428002,0.0511980965126086,0.006041149415295058,-0.026759889440476897,0.0475845727206836,-0.028777266956036853,0.06599313606484815,0.03438565267861883,-0.11220333300260099,0.03917643879446098,-0.0009958843602796321,-0.0995548050160603,0.08593069792996294,0.06001692052531298,0.1317976700995016,0.04394270961602982,-0.107270800789161,0.015016885075415038,0.009328809176250933,0.09163222717381411,-0.019231641259414897,-0.03240522274305856,0.10873356062688055,0.01800636439802709,0.023687302344273777,0.025112791903016116
TNFSF18,-0.013415455061580444,-0.008650850617129755,0.09504678346377375,0.0842613805891815,,,,-0.04111678485355673,-0.07364346036881793,-0.02717243241339201,,,,,-0.009659227303733945,,-0.033350383308907536,,,,-0.01708468885117648,,0.05961003276126223,0.049119458672964474,-0.11859386300801383,
IL36G,,,,,,,,,,,,,,0.0030597048568190895,,,,,,,,,,,,
RTN4,-0.11332817113006383,0.1719826062869562,-0.036134325069700275,0.026640495930440225,-0.04724145926757053,-0.05735238933133829,0.20777532547678493,0.36438391485327515,0.4756976884418686,0.15874641928622818,0.1900658475997983,0.3634841114488753,-0.0840762632198277,0.2763331997294632,0.031348303390458535,-0.1874412371720759,0.00760608922692257,-0.09305335664476337,0.02813908442027596,-0.047473868449182804,0.09318617395050727,0.06158350582672356,0.016481114863194025,0.031296073772202435,0.4656501144491274,0.08402830052430652
HEBP1,-0.02994068673866553,-0.06831833775636757,0.018069604004125932,0.013679434767073664,0.02007696205890943,-9.074159291380996e-05,0.03902704996612873,-0.19903874496152626,-0.14818592054794846,-0.011582768485726614,-0.05373841471958831,-0.1585944303864981,0.0907605648762036,0.036562046522236394,0.0184731521737528,-0.05272944593858723,0.02379434037837442,0.02680319293338641,0.007714848835946358,0.06970734752552625,-0.015853220543119544,-0.023605821827127577,0.02073487503669528,0.13362350542344428,-0.05108364411002671,0.017602872416828067
WNT7B,0.04553300227080565,0.17827542904360097,0.02607875507042414,-0.013683030052722037,0.020657117343728593,0.013379837243406767,0.08653746637975669,0.04888064758829852,0.2310157506225118,0.012450922736927115,0.0635461232282534,,0.08104062179801236,0.06158470685675231,-0.007013646804007765,-0.06476521964243352,,0.027120315469977653,-0.007531010295076833,-0.03215284291213322,0.017064216392554992,0.02950161509285656,0.09156663496822613,0.04798590481412959,-0.06920082504716558,0.030631820652074582
PTMA,-0.059071908108713836,-0.09282071603297878,0.12700986433181438,-0.07505518708198962,0.016698363876402035,0.06837998784574383,-0.0908169739789213,-0.37440902759343375,0.09863287471593564,0.10835946922096519,-0.15922800434019643,-0.41558848285280836,0.3383891385823453,-0.34821207060879794,0.05532433214103472,0.13349472231691234,0.07399042023078435,-0.06451050958875282,0.0809537334978534,0.036174972268508805,0.1670934169483863,0.07251282923219948,-0.11111537665390452,0.12607133244695679,-0.1307122072963625,-0.15613831067832185
FASLG,-0.036295195881458894,,,,,,,,,,,,,,,,,,,,,,,0.07843447935412336,,
CEACAM1,0.06536549283089464,,-0.005966058028876505,0.0035491272472816457,,0.015348071852261948,0.039940130998624125,,-0.09973476322059781,0.014566530918253162,,,,,,0.09336161484997128,-0.03192415874617573,0.049943129828743334,0.048463260436654734,0.006936845150628355,0.005087878310579208,0.012349524800915484,,0.02280121354398724,,
PDAP1,0.06749776478162098,0.04361296998487086,0.0720930747533103,0.003405783495826464,0.05589210397232658,0.08349377343699901,-0.0019299389383264974,-0.12723363196923024,-0.27191508897185035,0.03700504010904468,-0.03417424509607986,0.016745712815795708,0.19774010468294892,-0.15276853406860308,-0.010290456693474274,0.1309230878255326,0.02456273450608028,0.011887305830038197,-0.02287071691886544,-0.033929422540560854,-0.016076353619676062,0.0503054227022814,0.03278386475164328,-0.03934858894080661,-0.059186516796437674,0.11956786168843582
QDPR,-0.0941413227552659,0.14445677208945953,0.06834803944069923,0.031516216877725545,0.023129727183236217,0.023018819397432232,0.10790492189931782,0.09512298350421705,0.23855883991803647,0.18085766743052623,0.06611962258015337,-0.4004130145008066,0.1551406849048985,0.07652198611943499,-0.054793477054524746,0.18834482689634832,0.0026080606130686325,-0.10888923303399616,0.06979554288129543,0.09294124025591981,0.13344186078253478,-0.009593900625564887,-0.07403296544772159,0.11383842068435501,0.28503841450277456,0.028976964901466375
POMC,0.02447540447585497,0.15028670785468953,0.019601525948362182,-0.027621308004210327,,0.01710220635617213,0.12943797644717658,0.010310554341347773,0.044913616376676804,0.038615048296289395,0.018956794660030366,-0.05867306496010264,0.033373369064303764,0.11335230686637851,-0.04638664872868489,-0.08672354351812325,0.16597589996407808,0.07732890621245525,0.09605219136538662,0.0521731649578368,-0.11894418439488437,0.040741028438141556,,0.03793455622197171,0.009615107581328594,-0.029239851473662985
CCL18,,-0.010198474935069937,-0.0623555279882012,,,,,,,,,-0.015928471630710834,0.1801880841604307,,,0.032480318928596943,,-0.04722538284934062,0.016474794550894577,-0.059360854580196055,,0.009184227580822251,,,,
CCL17,,,,,,-0.0026751870448721215,,,,0.03197813903652178,0.003965175476982028,,,0.02147890898712606,,,,,0.011094057079516445,-0.05583821981520259,-0.04758003243084505,,,0.04504300535772158,,
VEGFD,,0.05953402455921341,0.04245306432106447,0.04080303342942665,,0.0289236938908044,-0.023719220846733904,,-0.07263442574329089,0.004652502632708637,0.06979250797768657,-0.010258465235848366,0.006130045275293199,-0.03712761591595904,,0.025931834011385768,-0.021271940925042657,,,0.06288502482899684,0.014392637687287874,,,,,
TNFSF13,,,0.06804088052215702,,,-0.005029964153807734,,-0.03836503094085991,,,,,,,,,,,0.04017866293211669,0.06468118330539216,-0.005131212381821504,0.02701276852785314,,0.001942748031318467,0.016653813952823237,
WNT5A,0.015384617103803006,-0.026456084389305606,-0.007926010096721779,-0.016969487703303893,0.048172992316275025,-0.014177274677838634,-0.030977270805117207,-0.26021524713067157,-0.3539303223619714,-0.000653876538271153,-0.040150525404429475,0.05343656290469233,0.0670511075808718,-0.020887968377491142,0.0011711589506298921,-0.038145554411886926,0.012616492254058736,0.028351478789307768,-0.02972785189888979,-0.0036447092599188025,-0.011593665203693738,-0.025833976134167217,-0.10118435725973893,0.148161974318659,-0.2091515448914684,-0.08398812246116416
CXCL8,,-0.18295830702690818,-0.18558949387908638,-0.015004694423865145,-0.01607728572572854,0.02184164350278102,-0.11214987735092362,-0.013925364981533172,-0.10420634262022793,-0.10822684330240759,-0.018451528047596453,-0.09623657839674164,-0.026029033246964085,-0.06597586895621281,,-0.175787125009132,0.03503197066694987,0.008411312082252386,-0.19553638683780653,-0.22659137507051422,-0.06599257509207632,-0.07498404933442042,-0.012256307202286458,0.0539086888215836,-0.27701531332256063,0.006220939284349834
