,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010081736973937766,,,,,,,,,,,,-0.06385623564723232,,,0.08333085009637183,,
BMP1,0.06967681080364654,0.08136275287094284,0.026641294153330036,0.024103046922607015,0.11709788203718877,-0.0052459767555378695,0.04572708269127365,0.11344495072126264,0.18038206892223152,-0.004669273305487081,0.10952271032945167,0.002596880493792853,0.17399174957024566,0.04833274906593884,0.06906147426103369,0.062856137631151,-0.028248812183004075,0.12622093440905463,-0.026098386740677115,0.014771098645939023,0.06908155042712028,-0.02256153635313909,-0.0012170282503569088,0.10914818224034348,0.1311392302053929,0.03851546166221647
NDP,0.0489481612927261,0.07845163015060508,0.02940535616469965,0.012177477137016805,0.0686020526002885,-0.027424310143088413,-0.03935523046214747,0.00898080033281002,0.05084031378537929,0.025927758807253155,-0.003456737708826785,0.04912571140499505,0.09122182642592509,0.04274209968861216,0.11826494425725956,-0.01238077807124001,-0.05235216947002376,0.059668602766687194,0.061370477118657035,0.0731205117210588,0.0307737010971,-0.002070760831806461,0.012167688780431748,0.0883663144019977,-0.016188641616244778,0.053189388463820514
TNFSF18,-0.02092986080599803,0.04124383276820174,0.01661812086088497,-0.06250666107421092,,,,0.05144570414281148,0.08335887766902678,0.028354765399957047,,,,,0.02846085518652539,,-0.04126022409926383,,,,0.00039362474378776556,,0.01122927182923966,0.04035964622266115,-0.02306364201089438,
IL36G,,,,,,,,,,,,,,-0.009609115030132587,,,,,,,,,,,,
RTN4,-0.03532027927093664,-0.08805600361439736,0.02078326390950943,-0.031696784423397614,0.05758153195123216,-0.03949013296177461,0.02883630412603817,-0.13796344945502848,-0.2575468640158215,0.014057632371320211,0.03519176627078189,0.006933028078244212,-0.10856965153459337,-0.0400409635898323,0.09067701570307624,0.07923311659646647,0.018145278787775034,-0.14912331971810538,0.05896780881644483,0.09275229171237681,-0.07224320319099631,0.11727253613528373,0.002911115582867754,0.028675457983032893,0.03370989792921233,0.07172648563021695
HEBP1,-0.02648927510776137,0.07238188618670864,0.012492354550939765,0.009399122879190348,0.08763817205158081,-0.006533427562107946,0.039037410868177407,0.08390580840063762,0.13582756126499942,0.031038617570787432,0.03767316490330343,0.0016452332305165352,0.013199461892020497,0.057131998893196485,0.057485145173407366,0.07987705704725863,0.055100117232520014,0.011885491300041644,0.03897631397949773,0.0649850590033317,-0.011115992163175964,-0.011365280027114129,0.011834870428614221,0.15050201062558663,0.012690468678778566,0.02944395395213052
WNT7B,0.011825527834182965,-0.029079711180086745,-0.018512641763202834,0.002194795850332054,-0.012553294859135996,0.06206179396160689,0.048860665129663486,-0.039637584991242626,-0.059283484841891505,-0.053300888712577876,-0.029147504960848145,,0.0928256634587754,-0.01090756533690554,0.003565529546024432,0.0280348091512105,,-0.03710988823051783,-0.02988403512103158,0.04559177634721162,0.019469978201110384,-0.015182141429709521,-0.06004497438281373,0.08931174014752653,0.03306351840950274,0.01122546715966085
PTMA,-0.0082058014345821,-0.04549613327266989,0.06312412300447466,0.03229546866106642,0.1534388906417256,0.1018632645122667,-0.005546929090898293,0.19935807346129686,-0.17645194326778604,-0.002387656421045115,-0.0007287663154843751,-0.018097323787634186,0.28007139194134145,0.07930725653557015,0.03615714445673254,0.016226434495880553,0.03161218344915727,-0.18286297615143554,0.05189506982735799,0.002438304552261923,-0.08921932632384774,0.12074554793438054,-0.006936651918094636,0.017178159851536368,-0.005114869124499657,-0.05999427203414364
FASLG,-0.0030022869046030846,,,,,,,,,,,,,,,,,,,,,,,0.03554695534082972,,
