,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01655272835462593,,,,,,,,,,,,0.08236255207368429,,,0.008604691662622472,,
BMP1,-0.01721760432245614,0.07232743591107463,0.04893143259033768,-0.01737915420158816,0.11576269075441349,0.029167475614138183,-0.02042018751705843,0.15034998452674245,0.25622431396374223,0.020144546300210692,-0.002501609849889048,-0.07512051995132381,0.09376696041147994,-0.044708697006543514,0.08824501480626493,0.1704261639499093,0.17087801851395693,0.13729388588134134,0.030541843739521728,0.0184113127771553,0.0558389917115182,0.009089813264491743,-0.05966829277387879,0.09682153973643129,0.09813518779459053,0.07082315910289533
NDP,0.06676891567619134,0.08540691269011122,0.06746686741611155,0.08821972703204187,0.10157770644544328,0.045729648641411165,0.06301640244883391,0.018153005344421595,0.08221352205051305,0.06923548286014669,0.017146007670909215,-0.006073300921213575,-0.0006598530254321733,-0.003182629886570276,0.09656321019266798,0.1099223198292013,0.03387839257226323,0.014466703408435701,0.03197391811346055,0.11477964763834206,0.0018231259127004847,0.05964410720084371,-0.028087660090989876,0.1553680849008637,0.11076323434880798,0.06266728476278788
TNFSF18,0.008291284127151074,0.06145396198445189,0.027089508956156513,0.013194327243097494,,,,0.07645229704690065,0.12999555087072537,-0.003793250272547482,,,,,0.045953217757931306,,0.033336936563927444,,,,-0.046771091050118875,,-0.06837072971288527,0.03564703166150419,0.1596628620089107,
IL36G,,,,,,,,,,,,,,0.07345469697179925,,,,,,,,,,,,
RTN4,0.050451589883432534,-0.02036189995339217,0.037273677336082965,-0.011696842614840858,0.025568690358135613,0.02106887447138625,-0.028161463356499727,-0.26307351771641796,-0.35793097009154345,-0.045131610064158154,-0.037934235057077006,0.0074589064925104625,-0.041737227547409605,0.08326545781251653,0.07395448442096292,-0.003949962683941475,0.027946234834377165,0.007144999198044024,-0.02066600448430982,-0.06647883554045389,-0.03225196556328364,0.05058368857852894,-0.005972558520703329,0.06183088567269995,-0.15337882384482893,-0.049288502098092254
HEBP1,0.02302204168162125,0.05048666636822916,-0.0035825399721511413,-0.007510003206940044,-0.07981947192241029,0.03500693523708754,0.06795971893433944,0.130627887789547,0.15933629541783506,0.04664218643228913,0.02920485565185168,0.09672610245215145,0.003809447519703039,-0.043613246719743454,-0.013936671558775635,0.061182709667030065,0.007062350762505716,-0.025787636669239188,0.01653397853675591,0.08367391271727345,-0.017666587526136993,0.06370998172695667,-0.028656168097637054,0.08833775442807149,0.030765040000340114,0.04176490846567924
WNT7B,0.01848558818545159,0.034369494303469104,-0.012968941757778893,-0.04688998933755077,0.09488608105606208,0.0015641704022645007,0.07661402307815239,0.035369199312112506,-0.10436285857356482,-0.01369183705277796,0.006561076949161311,,0.013423179112538059,0.005514211536047615,0.11124272755751274,0.0046786167141499545,,0.02761619119661892,0.023543088689864804,0.02185532056648793,0.08378787148921364,0.0494342377191516,0.004815153142036704,0.03405007976852912,0.006141082928791267,0.17765831079341254
PTMA,0.02234330396369142,-0.051733029704033026,0.07082770743850941,0.048861223627121565,0.19088663859541385,-0.018699651845804983,0.010064016784225235,0.292349547135181,-0.1411588460028083,-0.10585317906617168,0.020633828214000772,-0.016413526167515204,0.1771021180325489,-0.06827265599799563,-0.06793473728209037,-0.23726057415041554,0.04493012314493994,-0.1612022492336773,-0.029170695204990552,-0.03595920177559753,-0.04503119212917276,-0.036502519713812645,-0.002821110508669059,-0.12253714318631762,-0.0181652402594066,0.012523595974200344
FASLG,0.08914515318789115,,,,,,,,,,,,,,,,,,,,,,,0.03487238384258856,,
CEACAM1,-0.05408609544547576,,-0.01449243975233699,0.032576888849112466,,0.016249940901089884,0.011460730729092357,,0.12497582355903031,0.019319176205003764,,,,,,0.01714114704865906,0.10364785891408368,0.0705565751241345,-0.036087339993004584,-0.008989386114594669,-0.00040255852026443637,0.022925595697347933,,0.011608337842945411,,
PDAP1,-0.032598268855628165,-0.005832072882015727,-0.008678122449486743,0.025678361461857285,0.05707704521683109,0.01684486857147825,0.03618819801398328,0.15428675646858425,0.2758789432675899,-0.010762017431880554,0.06842033437766985,0.0017851165241031704,0.06992764327548133,-0.0116454950549907,0.02556191869110242,0.08815977074700705,0.0743267110031784,0.07658995850491003,-0.00036206390621531615,-0.066959431805049,0.014802027268433285,-0.005376619149702811,0.008434839025236692,-0.005657288986116258,0.07755944924883588,-0.023188208508918836
QDPR,0.049565508268958336,0.03671998658305348,-0.024016397144571298,-0.0286164263845897,0.13035521746149664,-0.024400471746661757,0.06516345716977044,-0.08769642150045727,-0.2483292217301241,-0.02061150779029813,0.021636725246326198,0.016249365593113636,0.10027731145575786,0.0780202975987192,0.0698891750681026,0.10629225328019357,-0.001028393632439858,-0.17664804810551124,-0.04788382389351023,0.06239516245731657,0.018486228208809272,-0.02805628936381648,0.05121218419986262,0.08031224280308977,-0.06093322179451288,-0.11303766550026646
POMC,0.03367492225614924,0.006958723933864545,0.007391964175418697,-0.020898817899996435,,0.010027120559852264,0.05513530535800491,-0.014923357660705218,0.02340519927193677,-0.007721522926870339,0.03976576768602056,0.024335358880035275,0.013888092348709677,0.08231252949978228,0.0741015287449793,-0.03283602973702513,0.11206081613366635,0.03392747796643666,0.10166935112560266,0.07013197039891983,0.03364105504837184,-0.00973966196281614,,0.02618733167673547,0.03420808769702412,0.11757919092737025
CCL18,,0.007285928061826428,-0.031989537155809385,,,,,,,,,-0.006445326132762902,0.1310269002890026,,,-0.022757138715417086,,-0.07915341164776699,0.027150369022134482,0.03874679660222103,,-0.04553939644782776,,,,
CCL17,,,,,,-0.001968525206082028,,,,0.06567920646257694,-0.008906882782050936,,,-0.04140830068150754,,,,,-0.06958097375984963,-0.0010180491116805837,0.06874172808904382,,,0.04768660012669666,,
