,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.10539185646571923,0.011082823854333339,0.027903271952947332,0.037698805522229165,-0.14413672798441668,0.03551742165949193,-0.054817273294561944,-0.005290255235714729,0.2994732663182924,0.040379906951144025,-0.02494885104296669,-0.01925365074347906,0.03287105450411538,-0.010916077538104314,-0.019686949750339466,0.06411215249262407,-0.023486279525413146,0.0009597120698948028,-0.10594836812687876,0.018320799621962564,-0.025322141678961137,-0.0762260208265559,0.007289523314485115,0.06618286649574122,-0.09130635658090669,-0.0644471161134962
FGF7,-0.04781985696410642,-0.02829629435185307,,0.0913515328138095,-0.0011118156941198585,-0.007690604632158757,-0.009548046507332061,0.02676732247721423,0.1307304964517116,0.008607538650144074,-0.02171501799672671,0.0018948761809455237,0.06111554422797277,-0.01606151880160927,0.13162931442379222,-0.014028259109638884,0.03301108566130286,0.0845054433969816,0.15775645362482926,-0.017435188932265918,-0.016171713993622435,-0.016254651537194548,0.04340145589198838,0.1894069739174885,0.06378887558857722,0.03689500474323693
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032470129994968455,,,,,,
HBEGF,0.03937405778742841,-0.02382942642393653,0.047583291782544425,-0.002621216232500803,-0.022648812584022272,-0.03581986014528246,-0.028927777459804332,-0.038312182178905786,0.1276851850362436,-0.07958069448169908,0.021975575615241837,0.11864668928866648,0.13473282083136556,-0.020088367278938937,0.17279439368808389,-0.06882138442002554,0.03881340335392164,-0.060260600665142126,0.03943150402010987,-0.015676459494579114,-0.0016084293259658077,0.013201649637909173,-0.01628991671526467,-0.10194539672462993,-0.04483613059471163,0.06428869430967284
CSF3,,-0.03228084843613365,,,-0.03624409564607215,-0.0287916304286454,-0.04676680772795664,,0.008161682820090053,,,,-0.02704448174284814,,,,,,-0.06186407469818871,-0.061959069135754316,,-0.021055895619259638,-0.044777955396404216,0.03946662380952917,-0.029589434125739323,
PI3,,-0.024292744019635,-0.04817438807292445,,-0.07881880915885948,-0.057456544981202444,-0.02304718402127057,,-0.033380160675723906,,,,,,,0.05528107395727725,,,-0.17134948537410735,-0.08479340024356102,-0.029902522831132615,-0.09307006143630604,,-0.14046883619207629,-0.09625132427406742,
PCSK1N,-0.12310321451649714,0.1043135100881706,0.04599851977657854,-0.03734260194752133,0.06523061164527157,0.05442549468327095,-0.04202369053355447,-0.011475167890899701,-0.06428840828777709,-0.017690208144849482,0.01340258143806314,-0.11110031007572987,0.008889614221197219,0.010320528282849848,0.04501616672043609,0.15292355248792203,0.08219732249704936,-0.012396379887178873,0.03125115402360216,0.034084297948466895,-0.002603715607561662,0.07589740311222229,-0.17894969797914284,0.14951325633026988,0.05509841910694934,0.010297980451007317
NTS,,,,,,,0.05283976087270669,-0.038961049669815014,0.002969187232591205,0.00837359147555119,-0.004433720363286405,0.137720247679566,,,,,,,0.044010369390283244,0.0012047104500541453,,0.03968575593836798,,0.05014016642224261,,
SFRP1,0.0261705934112676,0.0653213197834892,0.02997491346948013,0.04312853522051013,,-0.01291565433804912,0.009036287087659188,0.0881213393470433,0.07579830458783769,-0.003987313780393907,-0.010062409112144408,-0.010340981616700117,0.03914931556183084,0.00441870414804086,0.05531217796664951,-0.010248228617493974,0.05471455544263436,0.060686664051940516,0.045839891616181856,0.09167128345908156,0.0037403635148800995,0.037313422748139126,0.12620998901953287,-0.08584052492457038,0.014787235873886164,0.09946707867243954
CXCL13,,,,-0.045696892279208506,-0.02631750194164752,,-0.012102670511423646,,,,,,0.020150957713361447,,,,,,-0.02160704516581087,0.028959504490908436,,-0.008688711040708083,,,-0.014892861693705798,
MICA,0.015466714001288915,-0.036041404699569415,0.0037303228165255797,0.04997812313993482,0.01639735835492164,-0.0483657831301559,0.0034157997526522753,0.014535993854398795,0.09987298143046816,0.03781536343030773,0.06430415722689005,-0.027148013287271382,0.018485732460571908,0.04681374388322382,0.09140861057413706,0.015032698820528725,0.06957581129509066,0.08116486178934104,0.03342619317769394,0.016675709567050098,0.10444535287064255,0.0733918254700735,0.07712388370459158,0.13936803580598248,-0.045164330968016225,0.02148076960169771
TG,0.05096696391174184,-0.04211481593541719,0.009221590861941133,-0.020315991770953473,,0.0034173463739293752,0.031213061420492506,-0.048064744024127457,-0.01015304307023736,-0.04572619036705272,-0.04020863472628365,,-0.046924961142651746,-0.0013888652717805212,0.13721091564866317,0.041963530183186895,0.06261559641542355,-0.01863691500238392,0.08471506514854385,-0.00944740221808897,,-0.017733148975645565,,0.09674088111012624,0.029435453343351653,
ADA,0.034836425541326155,0.061356374545338536,0.05464225093253176,0.015548170424627791,-0.04849631326049468,-0.0026228541253159043,0.08028611180436347,0.02776049537133294,0.2525728916580329,0.022222239884800453,0.010288720891390827,0.0855102922344751,0.059335936307246796,0.1154301292738068,0.0830728108945305,-0.029356131993771507,-0.03710431353168282,-0.03562147664349257,0.06346694725784521,0.11594467175578416,0.03126693438947887,0.019962493271298447,-0.024970744857799074,0.09982045752601801,-0.01841814559799669,0.13792141190508705
LAMC3,-0.03494540300131102,0.10432324036822983,0.08193763034111742,-0.026042821859011297,0.1600216235888723,0.04995305783804018,0.106184683485491,0.022808885465541637,0.12791612390539286,-0.01405717621017823,-0.03744936954319298,0.0740240109103602,0.023502659301335323,0.04591206332419635,0.040824466636163785,-0.031142252215782713,0.07749566825853686,0.029787789159853646,0.10027766129327546,0.06333058018844845,0.007508803622476199,0.0715673951546778,0.0468224871683808,0.12885616794037835,-0.007808151338304042,-0.08345297804066427
CCL7,,,0.04834403754592206,,,-0.0574840627587208,0.012231278192726439,,,,,,,,,,,,0.0743549648900056,,,,,-0.03895735162918771,-0.07281663380407057,
NGF,,0.20452902855525082,0.02658009469865258,,,-0.03390900982139222,0.0017212640862165481,0.0026821342072888433,,,,-0.024510854367165276,-0.03499486788057902,,,,-0.05637848852518009,-0.04318764814782939,0.004282480926525377,0.00039397318016352786,,-0.0360596171064499,,0.09416155747527508,-0.030742647144837154,
TNFSF15,,0.03850974520732368,,,,-0.0015766674971650237,0.007680797188824692,0.018145402545029474,,,,,-0.02428824790876942,,0.030489181745869714,,-0.025038943705107054,0.04843093418805462,0.0612615430324071,,,0.0004677312963430891,,0.017706377014890164,-0.052864281819193074,
HMGB1,-0.0775192396371914,0.02245350766349965,0.04893703199730462,0.03444650420102054,0.19082715459588365,0.055507760030580625,0.07500905780338557,0.07337740406347232,0.2635740907919903,0.03926640674093686,0.035455322731107304,0.08441149523192754,0.05811693349638398,0.021581121173601316,0.05251326686646689,0.03928671198296396,-0.028904265818719452,-0.04201863147470832,0.005594068319357462,0.022663055453375436,0.06687093539303218,0.038767802969658316,0.08408405227008013,-0.11224941227551795,-0.06169932386760155,0.06017881214235643
ITGB3BP,0.0995881542217312,-0.08689143364890026,-0.059330778767805556,-0.02050155639093548,0.09960749366771485,-0.013214053558686767,-0.0025577054345055097,-0.004627154151215302,0.17919912622068573,0.016792590056307993,0.011510476976281908,0.09843119270799308,0.04648312613426502,-0.001124802775440499,-0.009106994766640827,0.03627950627741436,0.07839491816431289,0.03627658789067784,0.01094842115367066,-0.03391756775931818,0.011996499679498323,-0.008503946233127266,0.08709301464470193,0.05375410564673801,0.0014440060870710408,-0.06379724608428206
AANAT,,-0.04171807393475953,-0.02958413652976295,,,0.016242547476987813,0.017082751600813347,,0.006675822258538175,-0.034518791407653286,0.05694142384119453,0.031039855757291127,,0.04345167847621426,,-0.0827528406668378,,-0.003456240907716201,-0.025817777087617316,0.06660441616642528,0.019790368832594003,,,0.021967247783295795,-0.035145801895511024,
RELN,-0.0006310988874313104,-0.009419321545504691,0.01600972274566475,0.00928626714997882,0.11223649405003723,0.03258520030660172,0.01049418783907175,0.045255975337071555,-0.09523550696966748,-0.0024718617466964357,0.009921080715097862,0.04154154904819315,,-0.001141392149373972,,,0.008902987777588809,,,,0.09863158946126331,-0.04247900951832236,-0.033449477419864794,,0.036647100427091024,-0.08241287260302996
IL15,-0.05274792769660988,-0.006441535888127791,0.08522669706176267,-0.0014587578803307295,,-0.031212195452461833,0.04996267177333335,-0.036174119509649556,0.045075832219311184,0.028998965571055864,-0.00723272519646822,0.008900044233355895,-0.014338486880482205,-0.035006905876821294,0.05673518439830081,0.030653132013272678,-0.0484306039637131,-0.011627598454874077,0.01252824156669469,0.10670103297268217,0.06009329461720166,-0.04995592477051061,-0.04735949282005165,0.15531382437225608,-0.03208966009083161,
UTS2,,,,,,,,,0.0754342376270901,,,,,,-0.008589597242636759,0.046049178413764665,,,0.0320513419852142,,,,,,,
BSG,-0.09155022829869879,-0.015118290779140856,0.07319410656907466,-0.003909447241279457,0.03326879284131543,0.01330979993716944,-0.06884590973729937,0.05089004893538289,-0.004695891440420378,-0.0732634062735576,-0.013036254265285057,-0.007881623423243939,-0.008529561685547696,-0.04759512148536114,0.00037054598567060493,0.01649605121785614,-0.03853612185274023,0.02604385328111013,-0.060786027658948284,-0.007430841622983261,0.05516485640252854,-0.04657444107591963,0.09703411956050506,0.022752496205156018,-0.038174264872016445,0.03400805219022411
ADAMTS3,0.010097186974812914,0.046664102037458466,0.02887669934284217,0.025897074002367838,,0.06846507155210509,0.014725072528378146,-0.05385779597389783,0.22913717252278173,-0.050846220075904926,0.003812004305330936,0.0185424650022188,0.056256242309266076,-0.013526597853112703,0.2325068684539652,-0.08048464149203498,,0.0028784586950065475,0.06918517032949743,0.033188130530417435,0.05575192105809387,0.09529236636699978,-0.05444956336017305,0.12006135297484746,0.01764032165177204,
CD34,0.02262455833752516,0.06611078214769117,0.061146021649411755,0.01588702884865031,0.1520732928302024,0.023026798031484226,0.10115804870570362,-0.006201901821447281,0.11445638012511919,0.01959341831029245,0.018995670936453567,0.03371938597710075,0.0013218251332792908,0.02503347890544413,0.09382237431543278,0.04975512149915025,0.03680463987312795,0.1313735009593531,0.11434384979580016,0.08552623356009104,-0.08233268713081204,0.06317811847675256,0.07362807506630406,0.07738623518964284,-0.008257010599867875,-0.00532537403358504
CCL23,,,,,,,,,0.11522096933107805,,,,,,0.11287553374087589,,,,,,,,,,,
PLAT,-0.0874137961906917,0.05044845866717469,0.13902546300353122,0.023235887643720927,0.10728336351462701,0.038681846454889875,0.012250894854288942,0.020423706008943554,0.23239602683356553,-0.06774579047346875,-0.035854102189736094,0.05031129894171433,0.0335508827973413,0.056001452314890995,0.0724514571851908,-0.0391023091086931,0.024323412965781128,0.04254746802583205,0.09828259259438098,0.08091115406072176,-0.009991402728543161,0.18268817023540465,0.023548056568669894,0.11059256977209873,0.04452914108681931,-0.11520434480255275
NTF3,,,,,,,,,,,-0.002848488904203862,,-0.027612526914869113,,,,,,0.09251393322334572,0.0951406501798196,,0.11291054821397409,,,,
LTA,,,,0.028207703285656055,,-0.042341599560293874,,,,0.02029824936451984,,,,0.013970796188937954,,,,,,,,,,0.10164385655224849,,
CKLF,-0.04565322962979799,0.04342078634091437,0.05005804334299968,0.009452919491263216,0.015305032904249857,0.14070807499337293,0.054840313120280634,0.03950184007657646,0.28785897115768466,0.08380845699929312,0.025906141860549545,0.061939414473710944,0.0019955822914858846,0.030856789607602637,0.030274798422201588,0.10253807643200356,0.03566273872617231,0.05275065304333883,0.1060901328068015,0.12222677563221376,-0.042104227220990074,0.015998512195175264,0.08365120795029828,0.13671522917916595,-0.02014262593678293,0.0022141735031784198
APELA,,,,,,,,,,,,,-0.0013514418156849045,,,,,,,,,,,,,
CD24,-0.017901770924425568,-0.05327999533774672,0.09360241652412854,0.02714733715560588,0.033612382608450384,0.003501288428182724,0.062061026994445295,0.00904226150732899,0.09491606162458373,0.05756721094229377,0.04207005348889647,-0.0057762554112369005,0.04550715871994486,0.006290724284287241,0.13252806978297255,-0.06263107500664339,-0.04059555475530369,0.036916109691793784,0.10548664353137893,0.04788940817493472,-0.033199272165001216,0.11068631886939936,0.06196037884766333,0.08772561761198244,-0.06678329310533956,0.07242205576172676
HSP90AA1,0.08255622078601967,0.0018002025210595261,-0.083481072989226,-0.0022217205988379718,-0.09318036631250688,0.05401972714211801,0.039012360521215234,-0.06684666589724521,-0.2585633458317454,0.012759157444231273,0.004868471098938476,-0.006061574370074616,-0.03603889548758717,-0.0585558891126635,0.0863791078309114,-0.06971883725416118,-0.02599166350310007,-0.05247675623675226,-0.2316471489827392,-0.1076082131932143,0.08668592125416723,-0.00934649276946971,-0.10674055319456602,-0.19479780386377885,-0.10245359756258278,-0.005464073089239154
BMP4,0.013069483265909657,0.028186810718712596,0.027751500274231546,-0.018657919366849195,-0.008416105671098954,0.008803069282340377,-0.03784756595352573,0.04210655954980343,-0.007991795264202139,0.005554463160589356,0.010308552972412113,-0.022648991462565278,-0.0643185649985515,0.040512926931570645,-0.021481322941943295,0.08846550258037196,-0.008148643750513882,0.0399863821907581,0.04996490945773416,-0.010604553461927237,0.007671661052294444,0.005529220297667095,,0.10777992116659775,0.03886313401803118,
SCGB3A1,,,0.01229905092530081,,0.03033976254694361,,-0.009435153279138849,0.04432855261748398,,,-0.030924317448849294,0.04885859773423731,0.10340199358278172,-0.02442735898920159,0.05801281553125053,0.0018696645988224264,-0.06253157027931679,,0.09142603454335195,0.022192358671037568,,0.00046930391666386186,,0.06717910960899262,-0.038558727503799975,
IGFBP4,-0.06814874389925421,0.09796656498893512,0.12347904220461522,0.03776357676339753,0.06362010722005647,-0.027403466530631516,0.057570405124218973,0.030205162685869282,0.22168558876571523,-0.026771768128058687,0.0014657489486779847,0.02755371772430768,0.02968194073592401,-0.016517029846336895,0.024019132065390986,0.02390421281172518,0.033094259232874686,0.06889524266024587,0.0545091477406531,0.08593066243592803,-0.013554208535951417,-0.02099359784115009,0.027698903224553765,0.11279258629424008,0.0027337023833693976,0.07343918145102474
RSPO4,,-0.04776736077628332,,-0.03220939667939662,,-0.04367110978136845,-0.012452134217093612,,,-0.05311481674888182,-0.00777173277747922,,,0.024517614919605628,,,0.032934844715406385,,,,,-0.0022907586889893547,,0.11172461909973988,-0.011769247545909451,
LEFTY2,-0.0454846502380115,0.08714231767066402,0.13063981046663123,0.10703487494446642,0.03856731347230466,-0.03341781276303413,-0.012697379773341243,0.01687659380420696,0.23057543574054948,0.059205096797465995,-0.020303255956502106,0.03778445547579516,0.02944601384724865,0.041084182617645085,0.22513041757174043,-0.05466541979054562,,0.04452675039444985,0.02154793003936765,0.09183268567629085,0.05896167652565296,0.012384676226450455,0.11692373971606225,0.0850794688698936,-0.038284064432743736,
PF4,,,-0.02418268413789305,0.0004859789506451108,,-0.01214133102354871,,,,,,,,,,,,,,-0.04705144773105125,,,,-0.030168744475561147,0.07047765664144771,
ANGPTL2,0.05976052903808681,0.08742126944468077,0.0476516310363006,0.03251825445288353,0.08914280097629536,-0.021944971922759026,0.046937297718686787,0.07122245262337025,0.25915823974022906,-0.004858296933479639,0.052114958502277736,0.09196959036681128,-0.08070208485181275,0.05594343962539559,0.10335634021822708,-0.08165480012347595,-0.020977655714825863,-0.01670696885584019,0.12679571540807666,0.08806976860224969,0.010318184148888614,0.11234334076753684,0.11871467267406882,0.06939620140524555,0.004115968176529881,-0.01990170585044866
LRIG2,0.07854977029056974,-0.02623623520538069,0.03643221233693411,0.012571634858274458,0.07353752913843856,-0.0037934282758902847,0.014346542728121824,0.021745932212006755,0.18333884323943206,0.006725857444110894,-0.022333232376690056,0.04528456137367838,-0.0060373740276813016,0.01978917444892511,0.005066939273595348,-0.021169453825500357,-0.01958531892741517,0.0005545560927787051,0.01938614264595022,0.02245490210003273,0.033252018251965575,-0.015100012090019859,0.03712995838863508,0.10865983034017594,0.04182776242891413,-0.12976955939592635
ICOSLG,0.0117622472978086,0.03922131593158958,0.04931750453360949,0.016731213000680093,0.07113995477530179,0.06692881040864118,-0.02776938009896957,-0.012368548734114776,0.13148460367792997,0.03500031661365178,-0.025459447127848953,0.06916075738995123,0.041703089275291434,0.01536370089254399,0.03539544111400731,-0.12869319593541328,0.11488495068639791,0.07792513539931797,0.14486731251635435,0.0034006367556277824,0.06367551970610545,0.0559616141705305,-0.0024922750319980656,0.15231177490671996,0.024372979653530424,-0.0974170172465952
WIF1,,0.05251641151983215,-0.015050095233538929,,-0.011151554606270394,,-0.011033946943981993,-0.04507875043673447,-0.2273033230480058,0.018432855552391127,-0.02337241358499964,-0.04104454364974773,,-0.04130029085967039,,,,,,,,0.011341847299811969,0.03830180609491307,,0.06409923382622652,-0.05508365383123595
NPPC,-0.008328457693359596,0.02464922092544334,0.013302175186803074,,0.005220582062037668,0.04379884014139609,-0.041570805329471855,0.014820126815086336,0.018015036561115142,-0.03475035899218178,0.008875324616537087,-0.012903605672755546,,-0.005777605455804864,-0.05302867259141812,0.0248929307050609,-0.06333854300053755,-0.07087377474551187,0.010860103058942307,0.003946167099792372,-0.01809400833444846,-0.044852970379415394,0.012017851437878554,,-0.009127839363572319,-0.06945472361546098
LYZ,0.12542824609814598,0.020489196095650017,0.03771936298576269,0.01298665916566759,-0.024899073611459398,0.023430983632611545,-0.002878328938571136,0.042207469766020037,0.16253430864017984,-0.010762478096544686,0.040829419646851696,0.023362481311903542,0.07258307279143038,0.01809225983698842,0.06827520942328169,0.08936523013566493,-0.018280001089659943,0.07061954943307969,-0.015368838331188694,0.11403979664803589,0.04646597218882265,-0.0015426260228245544,0.06312795831117084,0.08998060584287157,-0.006506388256022496,0.12709649784747953
EREG,,,,,-0.0053423839432419845,,0.06170766394009618,,,,,0.04506086107679244,-0.032113078925470814,,,,,,-0.04409345461597946,-0.04708441635866074,,-0.01956890236709921,,-0.016587099671312118,0.007688700236551265,
SPTAN1,-0.046868197387596185,0.02732654671714343,0.016675550441440496,-0.022884858083714273,0.07413395268778036,0.015249214939918805,0.05068154653512318,-0.06269318270608598,-0.15861886675055484,0.051436650407998295,0.04764570332837941,-0.09365946437504033,0.053508316275049025,-0.013212758303982507,-0.03187296854027321,-0.022413183325380604,0.00551721994563487,0.018402903596385124,0.06447387495680727,0.0322761299179082,0.050476347155770776,0.06288494488801702,0.07988057985099514,0.0668420906499751,0.08482924358350255,-0.03506118189508357
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0836971776374425,,,,
