,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1026082420434591,,,,,,,,,,,,-0.05027242400826076,,,-0.019646817511506688,,
BMP1,0.0407120617102304,0.1014026028794003,0.08465073410486844,-0.02538320641558984,0.03809694761827548,-0.05089502720472109,0.07603756462067515,0.08939908526685797,0.454155452433114,0.023483577825851847,0.014610570981159006,0.06244738010969474,0.09669477320569055,0.1155215514255039,0.05156369719333497,0.01761712123928961,0.04906043849227299,0.15891351487012156,-0.0029074026457097646,0.024150166282489654,0.09348863885334463,-0.021649560128434733,0.08849356231371616,0.05487563491322678,0.07193675859603561,0.019692326859464385
NDP,0.08529636170600369,-0.0004471105236613587,-0.021678456632921308,0.0271824531078233,0.0701141095185053,-0.04404394516209021,-0.08971161357198082,0.02277424326721737,0.08953927834191124,0.028639523871107277,-0.01012912895509395,0.06613819783737637,0.1148428386323928,0.0930506401468439,0.10168850199966659,0.04969550842284673,0.04551027654587846,0.1007263736669204,0.04783745551233938,0.17771037942592985,0.11764843195225613,0.03974610473796477,0.008690281945447907,0.1440519104216073,0.037506618168038845,-0.02468463963651062
TNFSF18,0.05690048678384869,-0.005858229706140548,0.0069881362204552416,0.025238117658462664,,,,-0.03783956350669298,0.17784085122600088,0.011882709367302676,,,,,0.016753217970413816,,0.08712828232861022,,,,0.06827872208856921,,-0.037450398206565365,0.044488488956883065,0.023886493081155733,
IL36G,,,,,,,,,,,,,,0.08205772787646018,,,,,,,,,,,,
RTN4,-0.06697890841674903,0.07103863455615535,-0.009900640966499374,0.000933406089128906,0.03334515603198579,-0.028976281964336235,-0.030494639508309374,-0.18985741845840223,-0.5155935319100733,0.050115801107049204,-0.02994438281841411,-0.10721252093175604,-0.06521994616560321,-0.187762361970703,0.031111020737288695,0.024592278037581416,0.09196176415189806,-0.1888330127076657,-0.008385678777681106,-0.007472132942304605,-0.09398903283041422,0.010303131906989879,-0.019419465644941215,0.0802220080523012,-0.14459253312245732,-0.06290159649787551
HEBP1,0.018698452398822125,0.09404066265433476,0.020176423500174425,0.015854513140317456,0.019496176773066188,-0.005478591701083182,0.023675708782864582,0.09635223795974948,0.20173240748942442,0.009375866791083933,0.013219897658500412,0.20098742109768816,-0.008695663604719992,0.022486288351815376,0.07705518922703045,0.02898929587602212,0.04023750820276428,-0.05847281054632248,0.08289593110660912,0.14676150541356695,0.08403169772005228,0.06770170238251783,0.1352393913843429,0.12467707122705769,0.0383482995169693,-0.0009999873200524675
WNT7B,0.009608574136994475,-0.029206830079716986,-0.017023746626281006,-0.011722358520061314,-0.003817657531165114,-0.009832486674494937,-0.043555046308403594,0.02318934905690632,-0.1963831129653625,0.013735832564032293,-0.014754714505849942,,0.038549853175951665,-0.039782487358240345,0.02042297643255534,0.020735179135690084,,0.09960993118345872,0.024863146575637825,0.08862543428609103,0.028947366497871777,-0.006006998600145937,-0.04871419159564678,0.007778545189073128,0.08295749626772013,-0.025469801309016014
PTMA,0.015659660225039493,-0.11640290857802567,0.035817417384129975,0.08585677331029361,0.026393462757807074,-0.005627968085733821,0.04868462780173007,0.26404067811949705,-0.2403499935824269,-0.020976029143577376,0.07693696426953599,0.1729757449360882,0.20422474480315891,0.1556202037255018,-0.0037171985093689603,-0.07235373435221355,-0.099626439267872,-0.3015344369163576,-0.034186774131151974,-0.07540734404733107,-0.023408769580733287,0.058938601971333694,0.009225188815146208,-0.09938090289096434,0.02946819582054069,0.011585146452241617
FASLG,0.011761910680559325,,,,,,,,,,,,,,,,,,,,,,,0.05885737495020797,,
