,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06504048951505285,0.0013132107349791149,-0.018785108537855047,0.001376041765617276,0.0803320348488387,0.000918825120530463,-0.053414543917424166,-0.02387448382790831,-0.36778132861267115,-0.11953907221616342,-0.044732139094959836,-0.2271328710313846,-0.012845786807359661,-0.039127707102530676,0.04951255059378836,-0.08427252207560261,-0.05267263642492732,-0.16721321974129344,0.022703247723396373,0.07214784128225424,-0.10256046546116922,-0.03854506249384435,0.0952887873329628,0.10377413856074158,-0.15219200285513224,-0.05089504439507149
POMC,0.12158253473678426,0.06327925286483682,-0.0035795079682196724,-0.0162430125570246,,0.04756931675710577,-0.04929965822401395,0.06811427418887164,0.042328493391277436,0.014946943935824629,-0.006736770253243966,-0.03751806310584107,0.015409055052389261,0.09388164173874175,0.008042893582978616,-0.04134115228372761,0.014534107510929652,0.05759607339274693,0.06094083105654674,0.08289848049104726,0.03976152608547666,-0.011897565883254264,,0.0459358831495159,0.06615044144868387,0.03468228627239887
CCL18,,0.02064849937155511,0.05445516355197833,,,,,,,,,-0.10362385177149101,0.0010690329001055493,,,-0.03439811604686836,,-0.06419477036708765,0.12785609572752693,0.009622160128734807,,-0.022000106790269345,,,,
CCL17,,,,,,-0.04807879521786237,,,,0.016012528672517356,0.004877286476772144,,,0.03453831294378739,,,,,-0.03545851512860186,0.06020624259735005,0.011225908140628495,,,9.108608406243749e-05,,
VEGFD,,0.04732642637438177,-0.011211981622991127,-0.003221045509092434,,0.01473878982798781,0.013164397377118692,,0.0776654180976058,-0.034448095850639925,0.0032515496790875213,0.03223797312368631,0.008237334644218367,-0.00238552785931657,,-0.07397541263260084,0.18242946396188295,,,0.052929847254785604,-0.06776228349171035,,,,,
TNFSF13,,,0.02037725252467403,,,0.01724642940015743,,0.05025512121519627,,,,,,,,,,,0.02185817200635264,0.03978226419277622,-0.02267138717411699,0.03147655079081901,,-0.005648849898987768,0.019788891552651577,
WNT5A,0.042876299238698325,0.045394107769563825,0.059110529037657934,0.0325295816134525,0.09908142686341385,-0.025025282564298743,0.008513897572148401,0.12884523434377787,0.210151808559708,-0.026226281401482962,-0.0011050689880370318,0.04700871049238663,0.006835375787651501,0.004609402215900886,0.05436762069870824,-0.040642245668181684,0.025707892808344,0.0774907118149164,0.10703992953349482,0.07298142726117163,0.06490945888557093,0.040850136376013105,0.05479324225849425,0.0811290126873105,0.10824662404545107,0.0012105021156135908
CXCL8,,0.017712038083531806,0.08084963472595587,-0.02037554644689923,-0.015999416046928422,0.1653000276353408,0.05859826643531187,-0.009337346570521174,0.17389899516529717,0.14720888139861946,-0.013934081031819583,-0.08950494864064072,-0.047306134398862054,0.017481967081049342,,0.2784399141712813,-0.10384405998058827,0.15832644658220274,-0.019858817686509267,-0.11522678595688464,0.037817939609842054,-0.021719555394193277,-0.02469914724730402,-0.011597279526405864,0.09175834769279767,-0.004652856682535434
GRN,-0.08086285800242513,-0.04173499834127546,-0.014714416717493899,-0.00097723997437241,0.10046676014687667,-0.07758343897317438,-0.02062562634474228,0.04648843481350725,0.2081573931906885,-0.08422140206658812,-0.020650020060671896,-0.11697184349673743,0.023161719938431,0.04155200140962648,0.08836184833928086,-0.08349430444968589,-0.024171835339114205,0.030337169539031875,0.14233271082467977,0.05404040016074544,0.11779057681701767,-0.056195285730732285,0.04170104216584713,-0.0831762036974049,0.06510338929126648,0.005746908231010292
MIA,0.08079948003665136,-0.022481248790225433,0.07311611695068597,-0.03847329180192315,-0.013004072062980177,0.059374910090636876,0.11430049013962745,0.04208093353622189,0.08236821839160516,0.09847173586992551,0.0503339252136054,,-0.008968404750889261,0.04771758106678776,0.12190950375691095,0.06395227052720871,0.059621876371820946,0.08931890784682683,0.1313461625192686,0.02056034179334601,0.04836079264853091,-0.0722482247310357,,0.19441439780001235,0.1116989778987796,
COL4A4,-0.0017587517633226764,0.0040918788789062145,0.0017040676008505398,0.005375609758561605,-0.006239977536144852,0.06602159410853481,0.0711867414808752,0.09301398088720171,-0.027802295887291592,-0.04304807671762401,-0.050357748246149955,,,-0.03977981987172121,,,0.018148858267372846,0.12232869321463499,0.0732892195585325,0.02126185175766776,-0.009647697099718166,0.03471526566880693,,0.0674071222433426,0.05991871857328052,
TAC1,0.01942177853766766,0.005055082588378421,0.04521463957208433,-0.0078077235672902884,-0.0028082060505451164,-0.01027993989325192,-0.06909614010274485,-0.09898304324447192,-0.1321157493169315,-0.2169749729385568,-0.015366230265766032,0.18792218619509043,,0.1349780085824718,,,,,,,,-0.0721239047889276,-0.06507258598149303,0.024183452933734438,-0.0646283077211766,0.14002235681098524
RARRES2,0.077849765686234,-0.06569863670385896,-0.011197300003954828,-0.009544925636584427,0.01093319672158408,-0.07846184400111075,0.05594765817137054,0.060858649301609974,0.3342085959178005,-0.2590461282238582,0.03379678404844306,-0.0575316677926133,-0.003186119657816692,0.008084029190430204,0.048523958910826163,0.016199051844433477,0.1892030722635511,0.17397559547674502,0.026253591383906115,0.013597931334921792,-0.01521967208907166,0.0021397141380027087,-0.044311443922470446,0.13361654880023982,0.06930483810600153,0.04301198299994644
FGF7,0.12013748200278807,-0.0009411557277443722,,0.020030783468088644,0.016731955525605576,0.0785234096892858,-0.029101021333365153,0.09098832156767989,0.11768597421011734,0.037415421136710765,0.0007834836385531887,0.006896133465342422,-0.0056833077388729865,-0.02795800504573054,0.04591023454956262,0.008940701455545942,-0.009613174299340343,0.10040722050383923,0.006347679614673062,0.02519837594342796,0.09695391482108236,-0.013810386132200664,-0.024413097121916003,0.1729485767451737,0.10793774824056392,0.010199254801468155
EFNA2,,,,,,,,,,,,,,,,,,,,0.06521807619975141,,,,,,
HBEGF,-0.046841778753410286,-0.0017244032755480139,-0.01934068199238739,0.0032974807127951443,0.0489939712291953,0.09531000938591848,0.05803365624098964,0.11396214179155936,0.1730108396896009,0.20005326323801634,-0.0017683956431006978,-0.05415987102985207,0.004535995663594704,0.05592655440653623,0.1378004279713253,0.15367816666625056,0.05951672876110693,0.049538326034473563,-0.004015408417580155,-0.03269205782572162,-0.033090832917880876,-0.022329429976530393,0.03461294889571164,0.03781837043649927,0.21859191243241388,-0.03756326866410969
CSF3,,0.04852656525542634,,,-0.06594363036958645,0.10335618204025748,0.0665716409610982,,0.01647439567295782,,,,-0.06352544403535192,,,,,,0.007074311723632432,0.004603013670548402,,-0.054580335654423336,-0.0441413680345029,0.0404770715528614,0.0159387660484639,
PI3,,0.11142306440368324,0.008969301074539254,,-0.08884660260046669,0.12903009445937808,0.059834805712370244,,0.05494534181279088,,,,,,,0.062317849463638206,,,0.023256806330569337,-0.06236422230706781,-0.020275323178619225,0.012413621904026334,,-0.021039899572100524,0.030878716759003166,
PCSK1N,0.10014188054206796,-0.02467170430866759,-0.0003491116101077838,0.037086295167962295,0.0032545520267183658,-0.10578738825881834,0.02260783798957701,-0.028546470340381155,-0.05688111271001197,0.05427287871514937,-0.03256340433231959,0.2576114333981453,0.055069747325657455,0.024775004096940122,0.10241484565870826,-0.12000707660965303,0.035734734537918665,0.027350146855865832,0.031379918838473596,-0.011552354373549652,0.015722902599690208,0.027164746342493613,0.04983741287788347,0.11038495919815208,-0.07762231190039708,0.0338325878096174
NTS,,,,,,,0.019718074600625832,-0.008021021860941007,-0.03437512418325621,0.00793717960212172,-0.01993245981485341,-0.04649888627668685,,,,,,,-0.009005090611235023,-0.029647487084602936,,-0.03889977239338867,,0.012551378647101985,,
SFRP1,0.018397855826776183,0.01939817443292,0.03760751193011266,0.0344825485013728,,0.015416889188805658,-0.026918161144203895,0.011186565814292667,-0.023566596058406622,-0.075930836813642,0.06300714556384877,-0.06196167695663409,0.05118494905782036,-0.03874629051854558,0.01841638533503648,-0.07390148982262422,0.011226377574681897,-0.03514757979895531,0.10040514956670077,0.06101487737712429,0.04273907280493092,0.05500990237402724,0.14717321625197619,0.04635029856568607,0.011445651909496897,0.020836245582460482
CXCL13,,,,4.8333158341102436e-05,0.018027665285188222,,-0.016705474796306113,,,,,,-0.04075949012283105,,,,,,0.03501893435416342,-0.017939734827868908,,-0.10844335340212928,,,0.09568126415512741,
MICA,0.033324266906764655,0.05025279527899783,-0.023375896723520362,0.01732433180847969,-0.049498030285447026,0.06584581518828767,0.05038024111044888,0.018086564056553553,0.2575271686920601,0.014762944116337069,0.08473505380894827,0.03288535406841315,0.005708608643030835,0.0006843217780436507,0.0678934786232229,-0.023051294355111555,0.01022739627349987,0.09618006134174596,0.1269508822320712,0.07042952665218712,0.057555150900289204,0.020907487081127878,0.04851023076647919,0.11868328787846014,0.08589082386076693,0.0985767397484364
TG,0.0535534288740696,0.03842040823387506,0.0164135165184742,0.05096576488592519,,0.07090165259568544,0.02520387195843123,0.008403929926142785,0.03423184063150576,0.014247354354653087,-0.0016276404061343814,,0.06341966649887996,0.08349698045387317,-0.0029466097499447185,-0.00513133551750813,-0.028212380041466964,0.0548614900026366,0.06028639731883798,0.04404057835786511,,0.010357468330177443,,0.03242770653848932,0.01992168050529583,
ADA,0.11442722659580251,0.0035113329745969537,-0.007153120382599502,-0.05560240423657064,-0.03538565399223206,0.045721871654419675,0.012102650308478322,0.027745822250811233,0.22797424355125326,0.07247728172348795,0.029234035583811525,-0.08607872600145493,0.008562901078075757,0.01940371873162753,0.13806638515530908,-0.1970529227821127,-0.01618074928065105,0.13432420421283353,0.012149828488248743,0.04100532280903468,0.056960222015706975,0.009705112716127827,0.102352363879768,0.0382161708138593,0.039858225749215034,0.11215070996958518
LAMC3,0.087650308215573,0.025642409668911223,-0.03776633069579522,0.03620145320905557,0.060266330600256116,-0.11546216074576801,-0.09975704691993269,0.08651737141440134,0.2609076851693139,0.08979184023773458,0.01753997221621318,-0.010283444477755272,-0.010829187457553815,-0.04039523543905922,0.043657341225038455,-0.23331361164714295,-0.13364534704711523,-0.03439516139617688,0.04554031945131893,0.14110194590735348,-0.00023755027049177972,-0.030670193044530007,-0.037667378459743876,-0.06805800311700255,0.08916627905263345,0.03344141192651794
CCL7,,,0.049750581515432046,,,0.011601442178508238,0.029191550375855833,,,,,,,,,,,,0.02591303054064497,,,,,0.04029643666117736,0.11905658179619968,
NGF,,-0.027065375938074367,0.018976460741194273,,,0.12693185936493923,0.052418973900633305,-0.035769617399822595,,,,0.03477079760382218,0.03563497440259208,,,,0.12642582358337534,0.05504883765139957,0.10274048604290273,0.04309362781682573,,-0.06998400651370482,,0.07899460524604479,0.09217313164024245,
TNFSF15,,0.010793377574687407,,,,0.01023779459346911,0.055492391797997316,0.02425812204972345,,,,,0.013698001275574277,,0.07129429705983234,,0.01579441717870471,0.03043669121333953,0.019403395903724033,,,0.08198594782303163,,0.014633082421336728,0.093280559594581,
HMGB1,0.03219150325135328,-0.02545951939241894,-0.05748711441990341,0.05666751009802882,0.008876187172065527,-0.14736248588701625,0.03915562336764366,0.08177578469870558,0.1703604631167196,-0.12377150953087954,-0.03807409659892475,-0.05939434925043444,0.04931688766252295,-0.042214840025489184,-0.007797377049993554,-0.255389358424521,-0.07972792109153784,-0.05494478055077816,0.0006444308309404581,-0.011196619722699582,0.0025965804423788096,0.0805080028811573,-0.059175865821263586,0.08154791026606319,0.055519186912182744,0.06904370147810722
ITGB3BP,0.014601405638873476,-0.008989221070334301,0.020111637412105032,0.059466801749020956,0.05035327539993062,0.0681994404400603,0.017630235534570042,0.12337310100400056,0.3004009795820332,0.041156232421055663,0.011497521239772312,0.03332728147339433,0.055986286419013376,0.034740522603140984,-0.0010290392100532541,0.0501701390720439,0.030550589609205262,0.1778522946568551,0.0896123843984074,-0.0025910897537446092,0.046892573731834364,-0.010019385399045856,-0.08862200458624085,0.15119582868172343,0.08203409166244963,0.019520759080177516
AANAT,,0.04366717593933801,0.03676253201386212,,,0.04078129271327481,-0.0644521025590374,,0.03401036532867252,0.0038676546105941567,-0.02352126604316924,0.06348333188703237,,0.04743047676276299,,0.011110564751118783,,0.0009383643530660519,0.057647410312941766,0.034749513875469,0.044644888484667127,,,0.058562061643835275,-0.002132273940986068,
RELN,-0.008263648934203907,0.044320371827843486,-0.018244358700395563,-0.0026232876656257314,-0.053924880481389915,0.04100410116467025,-0.010253128148161452,0.014099008855487342,-0.1317618250958706,-0.017254073177897785,0.03368360347014934,0.05565177926131003,,0.015585859357500951,,,0.04775768577957257,,,,0.0161521308299632,-0.023871708947491646,-0.06779807902546191,,0.0366574310028919,-0.006565047635918457
IL15,-0.005149198850842836,0.016195499244264944,0.030921251971548217,-0.01778217325103431,,-0.06483784878069668,-0.02909164630025013,0.050893329895072656,0.11513717300240957,-0.029648271762191467,-0.02498011700953182,-0.01782513032471875,-0.022382784620348158,0.025547400331695534,0.026942423842603317,0.05837406435811346,-0.04094639932944838,-0.022613716429230074,0.03108954089639058,-0.03607583396265199,0.10376906526557235,-0.03535412220146687,-0.04668620494148715,0.10899862386091934,0.09199634340868554,
UTS2,,,,,,,,,0.11899296184987744,,,,,,0.014751802981450571,0.011209954276715945,,,0.07926648810264685,,,,,,,
BSG,0.09267347785900368,-0.024461803951105792,-0.06279956415540314,0.08050105446109398,0.007365778121344172,0.06232996659850666,0.062383949323122766,0.09422259207315467,0.13040758316686993,0.29166693531970955,0.08226893937073895,0.20770633861588983,0.015250154303320454,-0.039233941156435116,0.09347695319493869,0.3182506822549751,0.08128525602888749,0.14441983006868422,0.23474194004484436,0.03503410850964157,0.10224952216893013,0.031056129908809238,0.002602930304139336,0.21915720534455402,0.15737952821647277,0.07588575290533224
ADAMTS3,-0.023740096869999536,-0.04088809203877164,-0.04203197876019561,-0.0326110033135365,,0.056592580902272864,-0.009646183717453129,-0.03726018323262886,0.387886214086688,0.034370868919468604,0.007443771687615447,0.03944398870322586,0.0425778300843601,0.06758338845595206,0.20628906262502525,-0.188915758473168,,0.012536817295295493,-0.009972114209903354,0.014630695802668663,0.14048969269894865,0.012980896484052639,-0.035673382828906496,0.15550556105589816,0.05599038702717645,
CD34,0.04267873876214608,0.013765778579687965,-0.035895668554815935,-0.03623721918736246,0.05727573812614503,-0.034804205570743006,-0.05002449742916534,0.10302818678819921,0.16779018555567946,-0.01374496971958419,0.021854071012885595,0.03900738577397362,-0.01950104067718996,0.07002289015517214,-0.014791540544267616,-0.1584964363370515,-0.03789738761602265,0.09478312987963941,0.07777965568110524,0.05340291902362945,-0.02903454960431147,-0.03036391376839161,0.08382483554996573,0.04361553071832494,0.0027061379474084264,0.04378676478723487
CCL23,,,,,,,,,0.05813807045202219,,,,,,0.05058380646249074,,,,,,,,,,,
PLAT,0.058292028867158785,-0.10668802533190341,-0.03506224806656873,0.014701525748309817,0.09166726054771414,-0.05986044759662564,0.003985446677958391,0.13057697113052064,0.31597417955042073,0.18938348565867474,-0.004546025348509017,0.06442277810604138,0.04478670725739175,-0.06165919376341971,-0.008140653194256248,-0.06046846244019215,-0.0741184986856971,0.07671950496400057,0.11088929719572725,0.10738590967677256,0.08914132793349842,0.18940022050197602,-0.056731774056043474,0.061159982790612084,0.18516751247677438,0.11195513763943366
NTF3,,,,,,,,,,,0.01484350474870666,,0.01059362611079211,,,,,,0.07704876631728001,0.1027644491742257,,-0.0025549730005867896,,,,
LTA,,,,0.031459698622753864,,0.016556755046175375,,,,0.05082704567489313,,,,0.018167837994735325,,,,,,,,,,0.03245760136416827,,
CKLF,-0.017117880834022846,0.012194423016202494,-0.02712493527265603,0.05589963808812452,-0.06924583553727547,-0.0571931629687436,0.0110873700817429,0.1526598164084558,0.29327101925493143,-0.08931120490818097,-0.02004184994287852,-0.08180930533650604,-0.013945328832843535,-0.029347452020554728,0.10659000461965448,-0.06139663775188212,-0.10984608966135441,0.04036799326980398,0.1248975955830498,0.10091584495923157,0.05060948784204924,0.07948383213505211,0.055849307437082815,0.09042810761452433,0.02884405537890197,0.09486893796023867
APELA,,,,,,,,,,,,,-0.06931257220790522,,,,,,,,,,,,,
CD24,0.02361449989259856,0.050722681278416004,-0.03616966186966317,0.03910990857290585,0.039225746855035055,0.06935262879280191,-0.020190060021474672,0.09417221096742119,0.011248837636742396,-0.22289320259278586,0.06188999779886416,0.015072808967914771,0.03884803317152936,0.050501338790408995,0.19822152297713344,-0.0576286041993584,0.2534522311062301,0.18847621356676467,-0.028670748844433772,0.07098792554776845,-0.021354652059426264,-0.025394123136574777,-0.05179067159759378,0.1057915140802038,0.018901834296842702,0.055397160233059725
HSP90AA1,-0.10699392855371782,-0.006558074592053501,0.02461503127805747,-0.01606128149811952,0.017667233735406285,-0.12062605138492002,-0.07168904377102424,-0.16458003279367095,-0.30027694815993045,-0.12750724974547895,-0.023752439018346585,0.25067114899384485,-0.03268609106312436,0.055871706196303585,-0.044123126317812414,0.14894795004120315,-0.043729096797603347,-0.16704472309146962,-0.09875236441893336,-0.158662226503119,0.028134060728169683,-0.01178865438204356,0.040859543326623386,0.020247058087114248,-0.10181379084765343,0.12305257452600663
BMP4,-0.020579017544027887,0.030789290564791176,-0.03805768603837222,-0.011595766355232004,-0.05836015196591264,0.031219033980467582,-0.008726674601718935,0.2189512515639336,0.00406376589456482,-0.04832299673907654,0.002589653641678837,0.02680204289781899,0.1065428424392233,0.03933776752639373,0.05659905757875532,-0.05132391386103783,-0.036888168643354834,0.0926732243756792,0.02818574980363806,-0.01670750153740867,0.01985188127796732,-0.015157916897964665,,0.04876143607923033,-0.022860669033498936,
SCGB3A1,,,-0.017578458327922392,,-0.008306044218866326,,0.08578106504384456,0.06016089410962757,,,-0.008944164841329184,0.013640263935472604,0.07603022326662076,0.004330013676300239,0.10905841371860214,-0.02478512425408261,0.06961833469796505,,0.038736562529807415,0.001391316542339483,,0.025264971371493937,,-0.04288075895294516,-0.002151674374430791,
IGFBP4,0.10628157843847048,-0.057483304398072414,-0.044338271964704995,0.053763068772347274,-0.022162575088329382,-0.06675298840451589,0.02696716759321966,0.12137418120449205,0.3004931402648827,0.1217619785718759,0.002831966464004136,-0.0350706442612957,0.03561649427195618,-0.05182966766238185,0.019789101709254707,-0.21281723609643555,0.027718988719470882,0.029677028292334075,0.06308404533456137,0.03439603606775369,0.046270279568940614,-0.036953953922515576,0.00409261286117593,-0.01603549759391993,0.09381163102587453,-0.045841674703077574
RSPO4,,-0.06792564567513833,,0.03229186261064873,,-0.04007301739391073,-0.017606203405269825,,,0.0553677386025128,0.020765867056988532,,,0.0028253728369612425,,,0.011004886312388473,,,,,0.06428152774426864,,-0.025838273874228584,0.07782298992743689,
LEFTY2,0.019170839415713774,0.0019281349755837535,0.018699239052376984,-0.028045450993813857,0.04140892389229052,-0.02973377291656377,-4.169561463107525e-05,0.06735193195484077,0.27814480666694413,0.08945129931489962,-0.013612415683894586,0.010712932233554275,-0.04033449121776561,0.0036460504866926502,0.09662639948341742,-0.1507907796496841,,0.010833531124333419,0.003646113813447886,0.04895303771244865,0.05614289746568932,-0.02067195470922578,-0.04422287517842876,0.03396427202540161,0.09290638387428182,
PF4,,,0.026147503754847774,-0.013964184278079923,,0.006470776273601183,,,,,,,,,,,,,,-0.04241589266416483,,,,0.05448889605086898,-0.03695706248362342,
ANGPTL2,-0.014422050789549331,0.08080163236195512,0.010393140700393,0.008369575700917698,0.06282903241049739,-0.04881572432584273,-0.022043745286162736,0.1989963220396592,0.3319577500671909,-0.030345479877756973,-0.012348751706184564,-0.18294367042289947,0.1399386626433129,0.020310028923425507,0.16664685494004555,-0.14134792006863892,0.11195303342850109,0.09183134932566628,0.08467734110219859,0.06597049082601256,0.008731362236099776,0.14233505107967723,-0.049496005953172294,0.05177400644324841,0.21709904586820516,0.07643456542016698
LRIG2,0.06820507009323185,0.02599670304653079,0.0006562658537931205,0.0411358512861721,0.006983981974191756,0.0541271001275563,0.03196009575910553,0.12407025213852312,0.17554369893453414,0.01424862369657205,0.007051571150848898,0.012784621408240812,0.08552648567893095,0.03342512016356972,-0.006038691229315383,0.24105303970170433,-0.03318991708342033,0.0812959927499182,0.08969258863171375,0.1047020855989,0.029569355468766094,0.003749353214327904,0.04450293703306772,0.15614325916730382,0.004686429503958202,0.011846398251307776
ICOSLG,-0.06540066174584132,0.007072272760125895,0.013064286542884173,0.002180494883910826,0.02587560376032315,0.044130556229172224,0.024378717032146707,0.09197872547629342,0.14711744900198076,0.003910925111089817,-0.0050919563514990425,-0.08101718749226723,-0.0029898911443806873,-0.048765927373647676,0.09686607423217741,0.10509351311087042,0.013538115762348903,0.10978080932007983,0.07742216272606046,0.09201247953034071,-0.00212925031956029,0.05326083445971872,0.018994399828810776,0.11904863427658406,0.09196597637906201,0.1075195743078386
WIF1,,0.10614597682622781,0.02419351310914589,,0.03577443594894644,,-0.06181188423086518,-0.12401742447843633,-0.1310346172830476,-0.0640147891449477,0.05897218896003544,0.1348899407864392,,0.12955587990520775,,,,,,,,0.00248743749950659,0.023576769270323598,,0.010674069653456388,0.1488453275221931
NPPC,0.006875530523003843,0.07305548282609138,0.013086845091142017,,0.040930823978730484,0.02181446851360309,0.03511178460137886,0.0008171218758729397,0.04823084286817695,-0.033369487795427435,-0.007776819271290619,0.16297515036518215,,0.0011141807698651042,0.010941173534439548,0.0024007032414143383,0.19162648552929917,0.01636464208949926,0.061842180520314774,0.027654586310767358,0.004954057522258914,-0.031614781062130975,0.011054870853452978,,0.023047899527424684,0.12744587662472417
LYZ,-0.07179888273970908,0.02232798304478444,0.03852352038571525,0.01201036304534428,-0.013392496510162513,-0.031371418735545734,0.02889253209276879,0.06306004300864973,0.2287020211862602,0.023961932775028193,0.04348175998297462,-0.19675976360827235,-0.08332444362931142,0.03717507639768656,0.16002329818165212,-0.06188830932080599,0.007759054740897478,-0.04456287758714137,0.15743575511979868,-0.017256952984611548,-0.013072316030969519,-0.0722100468197341,0.024361927693201717,-0.004448197177107469,0.07398348802642814,-0.01781999771694346
EREG,,,,,-0.026028992097200748,,0.038519309401589444,,,,,-0.0024625779899950196,0.004576349348872105,,,,,,0.0455677950169992,0.03359133673236579,,-0.016830376459183387,,-0.02760736976556126,0.0070281657746012844,
SPTAN1,0.07547249210662424,-0.022186047678242754,-0.03113307660228593,-0.00027588227109099625,0.05235710664264777,-0.07214475649141511,-0.011931344951617379,-0.0142698270608643,0.06222312216018974,-0.20601490726486638,-0.0030461409043128487,0.28801682607930745,0.02452459182008519,0.02471763153121664,0.059694357735093344,-0.14860022862966318,0.019953773576136227,0.0038535780485837562,0.054250177769040946,0.06266804171218492,0.013106510473620556,0.00547107069630433,0.029591317286150966,0.021552659121137546,-0.1671083031624936,0.1393514191953597
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04803773023025707,,,,
