,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010811106172277717,,,,,,,,,,,,-0.11298758063981537,,,0.03510268117848393,,
BMP1,0.057196295921459625,0.04107238902583422,0.12568575469917068,-0.01646764049910823,0.1257812282695921,0.02848954053293464,0.06511430745026994,0.17615389380800345,0.281546562153216,0.03856419098320542,-0.01785344705573677,-0.05678459894828446,0.10408309423196131,0.10701085877749295,0.05759387559372474,0.10843509182566914,-0.02770066976138396,0.03969133244990863,0.10569145711301048,0.04466463787020676,0.07650593839195292,0.03805398854118344,0.08333672426271985,0.014816406325926103,0.09063343382367184,0.10319042301193923
NDP,0.007167005335182875,0.14764212586426828,0.11928735381235189,0.06332517610056305,0.07382270317956405,0.059762722290352024,-0.049859927256795084,0.043022772634857716,0.08728666899438924,-0.00843496121744108,-0.01685437951816434,0.021826414346189406,0.18697732819628704,0.03621506863548502,0.04166058987410548,0.04791860255912786,-0.12755249068325394,0.08984807061136876,0.06244300624542146,0.1242496686697458,0.022979657697099934,-0.011604693294767593,0.11608714333741292,0.052851260926614026,0.0331355438553046,-0.02321703651020993
TNFSF18,-0.012382494468897755,-0.0048243946084397206,0.10913770971604358,0.026893528291760033,,,,0.03393200948507524,0.05827437804071664,0.02881576143110825,,,,,-0.023522862589964312,,0.04180382432789327,,,,0.04127453492487484,,0.0003354588313316977,0.009889826944109711,0.023046211145262074,
IL36G,,,,,,,,,,,,,,-0.0008225768415463144,,,,,,,,,,,,
RTN4,-0.02676069677043938,-0.07020629049160475,-0.0027551701264738396,-0.028923054439252253,0.027265715157952772,-0.00210131947982718,-0.14499807411352883,-0.23958856087684052,-0.4037223163810962,-0.08423933112232952,-0.0170653765102975,-0.06564046143952658,-0.05793303669492199,-0.06584989854737638,-0.030697924520842867,0.03452634961465247,-0.005565191632111186,-0.024360098997472553,-0.048042049428091545,-0.062416673615033016,-0.01583288009897899,-0.01069800620354551,-0.00992653572444106,0.04114454543655763,-0.10976887177836141,0.023667591277596045
HEBP1,0.009535564506839655,0.009662519487468085,0.02574396034959452,0.036550106782366754,-0.033297129931743226,-0.020031213750655818,0.0030323722835888713,0.10353990098115766,0.18016944909445787,0.0023621691883376743,0.007077877705195077,0.030540587244868897,-0.0008257485074457759,0.024822759785471993,0.09682411624478869,0.028968796323267678,0.016481829660849157,0.08579796967769347,0.028020870403386227,0.048258288273422864,-0.014936565706940916,-0.0034840319978602014,0.06592630188477706,0.06209783329290924,0.06006394197518202,-0.01880140205949847
WNT7B,0.00377699761275681,-0.10715427317439513,0.04051999947611894,-0.010206737600045365,-0.003623665252128087,-0.06827350844638574,0.06265947621205877,-0.07090182345771821,-0.2168948659620172,-0.07231625424324854,-0.08502850041568447,,-0.025091793135406663,-0.014574785866844155,-0.03257162094931281,0.025345855423882034,,0.028137149639598926,-0.056950697228371525,-0.00847203730045541,-0.005812063436885944,0.01823075945819977,-0.05681949530724167,-0.017016440379452862,0.04449371144123716,0.020806785345667128
PTMA,0.009138880337792865,-0.1341962253811284,0.15723686526847397,0.062299788308873325,0.22661979971255988,0.0025784246573788304,0.0622339767694582,0.32110779052279587,-0.043698428243750524,-0.13017760892761557,0.08929502203057613,0.11101846823375852,0.2213335204816068,0.1452966491573615,0.03079957890126549,-0.030711134056445967,0.059537496479125936,-0.1576394694588967,-0.14325089705426156,-0.039756307396910925,-0.07320787287958685,0.06318173737925238,0.09422893234329693,-0.05684389923101026,-0.021478793041601833,-0.04908762432988396
FASLG,0.020564056871951546,,,,,,,,,,,,,,,,,,,,,,,-0.003524965255044883,,
CEACAM1,0.05154460027923953,,-0.008564052046865733,0.009244402199934507,,0.019442708283693908,0.01580668990378833,,0.07712024765332127,-0.01576261564883193,,,,,,0.048442839156026166,0.011250940021889701,-0.014968006237787667,0.0026069781813817926,0.024101159882820185,0.03573821058244454,-0.03297121517227053,,0.009133820973046344,,
PDAP1,0.027269800406688558,-0.007994225817374807,0.0729797799574124,-0.01364859130345596,0.16917811207458067,0.027507871139420638,0.026073726562897366,0.12111277313287426,0.2567310860929828,0.09602162276320723,0.04802709071899145,0.05873737305994351,0.22262722508157387,0.07107652012414335,0.025011235117386246,0.005548372076353912,0.0583229599608038,-0.00804893730926003,-0.0189765317710761,-0.0032127841777748914,0.022080255771263095,0.047959109165120556,0.05218139767419457,-0.008894107276363977,0.025612381852612803,-0.026860569952407844
QDPR,-0.08363394357624358,0.03712509671002266,-0.0038560559467356735,0.0011773811343634988,0.09608229435397252,-0.014773971139582405,-0.011486350504818733,-0.0561742185771059,-0.1739169808089542,-0.027798534473244527,-0.018917974364233477,0.08114279474691197,0.17368563107371912,0.07448213114880622,-0.009479935356617926,0.14561455059118597,0.08906712677631375,-0.035204946374729824,0.04436193721445936,0.1269073674674746,-0.04715527273636794,-0.00043411843610093937,0.15575391065837782,0.11990129846744407,-0.01944049617730652,0.14275554458914533
