,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05111896285039996,,,,,,,,,,,,0.01434649842955426,,,0.038365841012690326,,
BMP1,0.07199068685004241,0.13849273692713696,0.0020079086083644297,0.04817534999003228,0.07689564870075812,0.030621046221632888,0.015150171051475543,0.07978029161988716,0.2972047184928265,0.06980902718687658,0.019040202954517575,0.07308882906573856,0.14636839185649378,0.04524865306037396,0.02294599342885055,0.02546711758375401,-0.056968002716430564,0.1149835944839448,0.009633974166666179,-0.04708473522831858,0.046579617050814974,-0.0061065303727705226,0.07366168668126054,0.10317382529198021,0.05367977296494839,0.05713004655898012
NDP,-0.008823104899525981,0.08746927732473662,0.030501164090192344,-0.02364639046595239,0.08836389496457159,-0.008911473949553944,-0.04190638572321307,-0.005556819154380466,0.06822194205877613,-0.003308630105713963,0.06383519436313898,0.038607617298319706,0.05867711004738751,0.03483968799404882,0.05062291920445213,0.09507419084470456,0.09540096674242965,0.10592850677731815,0.06809539041829082,0.09744695139831372,0.025324843492477416,0.030974536068409168,0.04676134868046396,0.13102138386540893,0.10121560593770926,0.04533071696202039
TNFSF18,-0.02439652370495888,0.021316520562163807,0.04575754319014877,0.0086692757557154,,,,0.029556451708681743,0.05748072939038059,0.01611234255596668,,,,,-0.05535709159899202,,-0.007859926364303677,,,,0.06044786106345295,,0.03172204996071518,0.02713470052023146,0.026874521219399223,
IL36G,,,,,,,,,,,,,,0.036161252995531225,,,,,,,,,,,,
RTN4,-0.08832976914420125,0.028490456495692235,-0.010516541061339413,-0.01849584350847934,-0.03271649915545116,-0.0014912952235094873,-0.05256264241496568,-0.14749214860991675,-0.35657107637001884,-0.03812255163206063,0.07183499557138137,-0.017509491777023323,-0.09204687207605913,-0.07849184279512623,0.02831082495892788,-0.11781473168681943,0.026792977612049563,-0.12931280749160004,-0.031523599344072485,-0.007157336928612959,0.031505950156739675,0.04624013990825373,-0.11668374515621169,-0.007249120721561208,-0.13715219044871801,-0.015552891927416062
HEBP1,-0.037945863721039474,0.12036416904354365,0.05217248668692085,-0.004269239446941904,0.0401427943108834,0.020462513589220948,-0.01729522769094606,0.11056520409094202,0.13979410125946606,-0.007439069723247385,0.012050425086283307,0.06197416689542153,0.017689194647997612,0.0208197708121301,-0.005703280306044798,-0.008864331072358218,-0.025492502187591377,0.0667234146704394,0.0335802719768626,0.016796001937332335,0.017168789497437182,0.08244432665281683,0.09384192344498983,0.21249901104978797,0.045083281650501496,0.08966843841873477
WNT7B,0.04758265523340316,-0.027127927718899977,0.06293042266464015,0.03830784598546558,-0.057506369195606755,0.03690517355048531,0.004196753629034847,0.03175909079679976,-0.12902678153112312,-0.019687762121829797,-0.024724239381468192,,0.040845237957706025,-0.06377966879736306,0.018232931913872787,-0.026846890896018476,,-0.011291619750504224,0.021748278550844637,-0.011440974081134246,-0.015117074786252484,0.029871171393685836,-0.11803398664671631,-0.0011721946706975514,0.04230619072142467,-0.019880175839690473
PTMA,-0.019786418163122453,-0.12773034513096854,0.019281393375185557,0.0853259783022916,0.09899476490620915,0.040713056318699,0.022780624689147808,0.15199468537411143,-0.1962571149625185,-0.027256412548682944,0.008024694319042274,0.06785634711927266,0.2420215459217465,0.09439995105751785,-0.10726996652656949,0.003528965918517927,-0.040599546426783546,-0.19073005919991987,-0.013172574083668365,-0.04391346572265476,0.042838444620366206,0.006669251051882603,0.14679721615279007,-0.031684699946078004,-0.07917941195264414,0.09413046977513037
FASLG,0.012393476934856111,,,,,,,,,,,,,,,,,,,,,,,0.021891241245037982,,
CEACAM1,0.05761920047282818,,-0.03866036676024971,-0.045515724135160765,,-0.012392811568582822,-0.030860913822106845,,0.10139192887597191,-0.013924912512021591,,,,,,-0.05136043917101485,0.0041377994191264655,0.013204387948714574,-0.004480178584815774,0.025510829442363585,-0.04419828419145291,-0.03157402078312284,,0.03249169219936662,,
PDAP1,0.06995233862834055,-0.05913618997382397,0.07387509370628398,0.025862008568424542,0.05259714451615309,0.013509782174573742,0.04510727787938722,0.03416557714769118,0.3102480259960075,0.030078188978704352,-0.02635959517615861,0.026464743380368035,0.1610969852664637,0.0753648608853402,0.02888141910275631,0.06311832575041275,0.0063945135622423144,0.0812235514543647,0.03253415438699986,0.0507757596716855,0.10428164666326968,0.037956280671454984,0.03139621392715425,0.06603836616003073,0.023310149837266533,0.03650734607688431
QDPR,-0.0511420006625572,0.10699757154622407,0.051897604805171055,-0.06699582859510346,0.0497177280464985,0.0013764949603052741,-0.005480936054400536,-0.03474083114556582,-0.28634526429932816,-0.02151010207530031,0.03196197853604106,0.11529247541328211,0.1726519677674904,0.041522231676587626,0.06701676276229795,0.0701921374530575,0.0372065414041307,-0.09044913630110554,0.05806992778089043,0.08481985163090414,-0.046315617942900573,-0.005883609524869879,0.08567119084975286,0.16112594601896021,-0.07099661528419994,0.10520185977783239
POMC,0.0826809838695395,-0.02219609323231873,-0.035550882278910644,-0.05818192295180017,,-0.019357772517576543,0.016202951134973595,0.026510344750439174,0.042211135916576915,0.02072311872660146,0.030126561206614062,0.0048845563968126365,0.12289582220509782,-0.0010850292435524095,0.007773926530980928,-0.020167573471368407,-0.004091946838316066,0.055471193876765655,-0.0022371648094302384,0.056590648858713524,0.02187364417303106,0.03156015389397981,,0.02603602057302375,0.06173992677212444,0.019421713227360714
CCL18,,-0.018664836630058728,-0.029705619611541046,,,,,,,,,0.08233354147314895,0.1494403365325826,,,0.10546388291321099,,-0.0740974822984307,0.005602184256818253,0.006131228480169594,,-0.02277719828413806,,,,
