,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03363060185376715,,,,,,,,,,,,-0.021304629373647518,,,0.016392924372220414,,
BMP1,0.16046055150950286,0.016270426828089903,0.0332708627599838,0.07572432804080483,0.06403152398612891,-0.010341499170130644,0.03934497799525657,0.030439724716921173,0.2004627800765939,-0.01019107916125741,0.019349613780927467,0.02389851193713713,0.06669331784698446,0.11586394230126355,0.09295293753282238,0.09527121629816483,-0.03954846409507901,0.11934502324705082,0.04290081811582584,0.04028611847919118,0.05635406169210547,0.01499882336373648,-0.006772359700991539,0.01849685882180493,0.02187453917217993,0.009783618563782934
NDP,-0.020181300057281148,0.10968093805467354,0.06171172246680944,0.02918854756988613,0.018394068311919743,-0.0023141459502967693,-0.0020993434326881826,0.060815371656949516,0.08320328328395486,0.040617734799912944,0.05190858266737514,0.021545881773987974,0.09323388614825985,0.09577605669065758,0.053781983407915776,0.1744138750863037,0.036376992149349356,0.09508839353291111,0.05086350490828922,0.12631057507291846,0.04556678140233646,-0.03711976299690904,0.16748411051953718,0.15600127976540756,0.0899469666332751,-0.033940715953120495
TNFSF18,-0.04276241253290122,0.017698368933458,0.013308600261879674,0.026368608851984027,,,,-0.019704736661528433,0.028263381046119317,-0.0004478192576061673,,,,,-0.006185073369068335,,0.00360703583881669,,,,0.005271017897966116,,-0.009679867009947385,0.0693034814791693,0.032171046370383635,
IL36G,,,,,,,,,,,,,,-0.0005251056093476638,,,,,,,,,,,,
RTN4,-0.04521337842060903,-0.06196294649635493,0.02311220990416958,0.0577245477323764,0.05338045926622015,0.0085714887719062,0.03656506529249511,0.09321376196552073,-0.18663163075913433,0.08207370279568021,-0.050005300360783336,-0.054475165888574664,-0.08957345585645167,-0.07407769131252677,0.013204136420547838,-0.057050200353595405,0.05257341794191633,-0.05479342887485377,0.0305026899886734,-0.09703498736801612,-0.032247621983380104,-0.04888526828039675,0.007472819771265834,-0.041225220949087066,-0.09394825246839725,-0.1113219158562237
HEBP1,-0.043125607085184633,-0.04251997301643708,-0.005972370296521639,-0.01563097764568252,0.06410554488357892,0.06263062606119911,0.019715436108142345,-0.013193858641427959,0.06612618851603987,0.01131567810855842,-0.02445804216363951,0.026823861397353675,0.011065450625825373,0.021608271256347598,0.013768969619160604,0.09290313762810945,-0.022362716591132415,0.07019436986744225,0.07493223664154945,0.16844873878213143,0.033664438044827986,0.04998966057501549,-0.006120652837161129,0.12824444819952152,0.0491921422946667,0.07810440638573399
WNT7B,0.03700414148890379,-0.012084875996992215,-0.035867912150682,0.014495294413130008,-0.002250543688516712,-0.05272747428184662,-0.009835048892071043,0.029024484122946805,-0.018302922587699947,-0.012181166227382911,-0.03054042611893813,,0.061602174179587764,-0.059168749417137366,0.12220023579804662,-0.11159715989025035,,-0.0036418285276936524,0.00513874476661803,0.008738541298287083,-0.06440723713930441,0.014370383574892247,0.05044412999267448,-0.010020799094073754,0.04123316044773945,-0.040058373151728895
PTMA,-0.03602939185355783,-0.15546247909706634,-0.01621137592867063,-0.002128551721480526,0.08169047287428363,-0.060306255398528234,-0.024225015270937435,-0.05125943911713174,-0.034479879579089726,0.03498509879029033,-0.01323903080114965,0.06855973807892224,0.11118242633874559,0.09222131466901005,0.025166495669072336,0.08592180904531987,-0.022735914207174954,-0.10826128517351213,0.006433195582556514,-0.02530441941513463,0.021002298191276594,-0.06109355888228947,-0.024484560090979837,-0.11071493076222635,-0.03991332743929074,-0.05635014836912579
FASLG,-0.05451702107700968,,,,,,,,,,,,,,,,,,,,,,,0.028705387394563905,,
