,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.051158910347712354,0.003387789716525525,0.1541311075813047,-0.026248054912650098,0.1058325131952066,0.0011264775175684704,0.03785416790899099,-0.07192140550524079,0.23546103143182556,-0.023237467894147636,-0.038046075696889094,0.06744896619150684,-0.07597326935818964,-0.04789810027799689,0.07149741593360874,0.07968411480354883,-0.001198581112043562,0.06554980587896424,0.09649024701797003,0.10688037675855919,0.028538496229739706,0.04611563819876066,-0.07740716677073303,-0.06436227223032719,-0.023004123856312193,0.09298881448176784
RARRES2,0.07833153553506972,0.001460520914648084,-0.06818333663859967,-0.009477861165473757,-0.05676892644199145,-0.036899152613014644,-0.044976418980012624,0.03904899157133721,0.31876156836188685,-0.00019573916497706804,0.061826370043124704,-0.009471239613653553,-0.07888272297394852,0.09845435183600063,0.022941243432019184,0.009697639082447813,-0.084080356359027,0.04496210634044026,-0.04139703846313507,-0.06918051744497873,-0.06134240302983019,0.030473043610162842,0.09200633284492923,0.057439555994184086,0.06564514254958898,0.050543821392363845
SEMA4A,0.03479803246183197,0.035211010680767534,0.04133942785914993,-0.019116991501525155,0.021288064637652745,-0.013693523304066759,-0.045692467777610074,-0.09752721567649446,-0.08109403201514974,-0.0071712599355520995,-0.01563301159780607,-0.03053456210594574,0.08160715124708191,-0.0836736657828158,0.0651806008784984,-0.00036237979267343283,0.13406722131741552,0.07068277091866186,0.06732535976723499,0.05342186835861571,0.014461592648069862,0.04001488988711838,0.005461158815479763,0.18331190860291416,-0.054898015037575895,-0.03678979610927866
GDF11,-0.002731746355804434,-0.004797486741254838,0.06613154056092166,-0.005262999903767063,0.16011222552921814,0.04368474072393929,0.0472250826856248,0.16605197510045913,0.19294459329373798,0.052342151553073056,0.003407322240252425,0.045357542294467805,0.07561265858008129,0.11662199873525687,0.0517733184592304,-0.04710056579475344,0.04725258919166951,0.10603806482156604,0.02159368477907753,0.06364307426293561,0.00939365898648823,0.02823700947573475,0.0020730575195057215,0.16696171928216033,0.032640718106526835,-0.03632533552424591
GPC3,-0.024401790411374677,0.04379807243153362,-0.008252875256814101,-0.013451683655528872,0.09397952357126918,-0.0364050587487351,0.0037548403906930545,0.23746036593051817,0.1346262162563027,-0.017802100266936374,-0.02960058995334323,0.008823047629493468,0.10290811521655611,,-0.05014418011188571,,-0.01892564441626058,0.01586451376877346,0.08070889122513591,0.16348433778581464,0.06216344970181359,0.0008966987284401685,,0.09399630294063546,0.03818271646885575,
OSTN,,,,,0.010520685265940785,-0.028329822587420138,0.02231578884401896,,-0.049877824107023266,-0.019290109481046317,-0.0029021675162510074,,,,,,,,,,-0.016319791763278947,,,,0.01938875107109266,
GRN,-0.02854722589662921,-0.014127278164682839,0.1560762523604851,0.054686948889278754,0.192478035948551,-0.04304306924363036,0.06606891242848613,0.06312311510540251,0.27968086764330197,-0.006177697543536304,-0.00868829176349991,0.037407289118247436,0.03002959409604884,0.003984106208318219,0.04736543780062096,0.16559549356591097,0.12508253231774302,0.04408683009936725,0.09522057261636674,0.0421585346461922,0.09148725348144139,0.06355925359816837,0.09818101678662727,0.023132864193751768,-0.029417322098141574,-0.06693034808681099
CALM1,-0.003224372952708832,-0.010041660558613955,-0.09475358182526446,0.015090951855277625,0.060210729843084634,-0.019421001805000757,0.016223524256956733,-0.20307249821593087,-0.32078953668486165,-0.017433503284248822,0.022806881392232276,0.022492043825796233,0.0648025332646932,-0.09667567603778349,0.04795917677087896,-0.012024752719470375,0.003606880984702257,0.01305837607605209,-0.015061673346479365,0.03841255494716362,-0.01751485321371539,0.07536017525899154,-0.032860369517427386,0.15160574053409984,-0.10785601653370264,0.04975148633608385
ANGPTL4,0.015277610756548245,-0.03353243604201659,0.0923543027916435,0.015123603496013717,-0.09860150419246914,0.020331567203513208,-0.062107951471938434,0.013264411090621655,0.012876061283138496,-0.024367609910653808,-0.008235912266537495,-0.01953201738137695,-0.16519622812746046,0.038442461425535125,0.04327550135776764,-0.07954252963727747,-0.1110949208302445,0.0825693083395605,-0.06742780322207552,-0.21783044396573592,-0.050047507867904226,0.05143189717035027,-0.031781138729701376,0.030064234193322093,0.07053555333849235,-0.05521707263862969
BMP8B,-0.031188227444797236,0.0214793291940201,0.055669136112895215,0.022872909104130014,0.009065774268155856,-0.004898042403784227,0.11394717880337608,0.14249174940199336,-0.009074876963244868,0.020681406514364075,0.026851777727510313,0.025001000741447465,-0.026049428377853717,0.025847487811204453,-0.00047141021733116247,0.0030099639221443934,0.04124574378974771,0.08208565256695431,0.05515370719781224,0.029473872081094338,0.07529331689707938,0.055328510542965795,0.08084674974969118,0.1351829006186762,0.06823590116747306,0.023361833391848056
TNFSF4,0.0029251488592261935,0.05886309940519242,-0.01979282508035403,-0.013894859270983797,-4.213115730628828e-05,0.06699976123428439,-0.025334589207327653,0.030337837641931584,0.0643911303231757,-0.023840656204819777,0.03351850224710496,0.04807728898315737,0.12291267905639174,-0.004655804668366271,0.07321326417102324,0.08588652715790013,-0.03372497674585005,0.024257836625151907,0.10452252188557563,0.07000430542128876,0.005270166243185212,0.01074932188009226,,0.07193631094231286,0.04288806606549417,-0.0976004258597285
