,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0065255124607921135,,,,,,,,,,,,0.060463149676321284,,,0.04195894599937425,,
BMP1,0.04979981067691972,0.06047198540617656,0.06578613710490269,0.05316104471297346,0.051113053558799526,-0.009656494179327246,0.013857568566008964,0.04104891001246711,0.13305086987900486,0.0011743262994896046,-0.019774796078468625,0.007360858155256603,0.1087418601417113,-0.014436348288742622,0.042796541742455986,0.01614883676675173,-0.0038879162096425056,0.08775169288778874,0.01187699235891,0.041685394195937975,0.012497008001709666,0.021398522037526173,-0.03355944888669743,0.13835221648785723,0.08296450847466195,0.14018779588062333
NDP,0.02146869712513441,0.19095108066517402,-0.07301375280934128,0.012741436505913232,0.07324150493514306,0.07017873040653679,0.057957144431091054,0.04621781279354074,0.10950364116197651,-0.04684191766451162,0.011847939481424135,0.08020663650159969,0.027158243980046914,0.0023665015267915128,0.05186818438243176,0.05883551675896914,0.046851407551162655,0.11045774821158671,0.06304010935453398,0.1627566404465788,0.047100725598717814,-0.01992808461321502,0.059601029339311676,0.09830299372468376,0.014723411785306574,-0.013250421708111818
TNFSF18,0.02139733980256159,0.045863792899093,0.05414989558808245,-0.01274847598469166,,,,-0.003446651847787513,0.04604270926312202,-0.04877038418026739,,,,,0.01842372593710954,,-0.020273019808580935,,,,0.06911520990600489,,0.07647672243700614,0.003646659496132099,0.029126841686069785,
IL36G,,,,,,,,,,,,,,-0.03993209625974498,,,,,,,,,,,,
RTN4,-0.05030502452926803,0.06805819675076351,0.048799910018148394,0.013813967749863916,-0.06563481566094415,-0.0011149629590623167,0.02668877406152491,-0.05126579811592275,-0.173073267789115,-0.17641910526328836,-0.05030609905031437,0.03839655942253673,-0.08376918248981259,0.05944459852171173,0.0925376726046789,-0.026922968266427733,-0.05012926631183902,-0.08121274909930805,-0.048246287217426104,-0.020739241548813705,0.07803075449457403,-0.029421256023892752,-0.007609392712869042,-0.08672264001205744,-0.03286126822402195,0.1538055954464797
HEBP1,0.043119038417226925,0.0983593015403819,-0.0031997748640101606,0.011347347634556493,0.05003777427418661,0.02031139081328951,0.0365022953347814,0.015567044259435735,0.034401568372793276,0.05905866431985704,0.04151454929566807,0.05614843577460178,-0.010846706991775949,0.03159707552815771,0.10518707224775412,0.09521376401400003,-0.06932054698822418,0.02589714191470249,0.0963151040544681,0.1086755392708805,-0.10238759949551006,-0.023569990702802305,0.03782778496385298,0.13011616909939666,-0.02334158676939145,0.04903183255323378
WNT7B,0.015204883945134053,-0.005475757885886303,0.000547023263628443,-0.01218623431364977,0.018817867348292532,0.004879560307420186,0.04466032394099243,0.03815929820181824,-0.10641369545341446,-0.057635176933729625,-0.02358166701218676,,0.05037427146866317,0.008978697751332787,0.011510517463152781,0.09461969528467545,,-0.03662623625708379,-0.03668603310011937,0.018599462024405603,0.0408142532180564,-0.03074814987850741,0.06406691854163434,0.03146044910737552,0.010930036125521717,0.02752346009194247
PTMA,-0.02248918088809616,-0.105817463450656,0.019424729938118383,0.062428883585153215,0.0027407170812865467,0.0309351232619106,-0.03443854686882133,0.08601573016660023,-0.07577696249873307,-0.1013356901086902,0.04117982249256997,0.012084512465077916,0.12413034419069667,-0.07190846021452245,-0.049515005284774385,-0.2273359549061123,-0.06479982023207957,-0.22904633737528357,-0.06722174474669151,-0.05494307705293063,0.033714349361369064,-0.05954431117273614,0.06188301434413612,-0.09520883930699953,-0.033152773438713534,0.029110674767371125
FASLG,-0.0032988137661609227,,,,,,,,,,,,,,,,,,,,,,,-0.017407885085099217,,
