,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028162674497870945,,,,,,,,,,,,0.03297370553905613,,,0.03900790506343831,,
BMP1,0.012019120643513272,0.09942475601805341,0.08031763436864761,0.021592475662312014,0.10370369270881628,-0.04943265327473508,0.03024030511421866,0.08654912831323018,0.2405665825926535,0.04899599985252971,-0.00609451605079617,0.022276203567281026,0.1083657490816502,-0.015587876026312857,0.05534052334946073,-0.004279659292197512,0.05828662519405013,0.047739385226946277,0.07262179110436114,-0.07154177877700152,-0.002882945732631416,0.0050840926401451055,0.1141341629864489,0.18515652265403199,0.04872227083689777,0.049773272013307224
NDP,0.033548409191469813,-0.031868251980283153,0.05404087556220176,0.010700022065655974,0.017153548383329626,-0.03152754629837447,0.0668110829191904,-0.004449986865706087,0.12752574157725965,0.03858120277126827,0.05486884868791581,0.06883390070748928,0.07127161902166257,0.08020895511980307,0.042452728275339496,-0.047472655790993926,0.05865820913122343,0.019767616155609152,0.08235964298101138,0.1430096942796831,0.01629403093348663,0.020309429753310116,-0.040981623828220584,0.06049793374988899,-0.014051275721105996,0.06256987273325575
TNFSF18,0.015103671088666863,-0.010155204747234631,0.05713865980136514,0.006356668590926464,,,,0.0018862150506204778,0.10121875088011725,-0.0014252348330524433,,,,,0.04374753682931633,,-0.036877545532875484,,,,-0.018679826871560178,,-0.0017884023317377362,0.053626498674573135,0.017605942947679473,
IL36G,,,,,,,,,,,,,,0.028956489562287534,,,,,,,,,,,,
RTN4,0.049335929817219105,-0.036343130678916265,0.07067391151838258,0.03187941387558082,0.024256455507535576,-0.03976784205768048,0.09107792036415469,-0.031392961750820014,-0.21150216321954693,0.06152867077851393,-0.06123959816912678,-0.04559738585821895,-0.024179789357804758,0.023748207468114804,0.0029242677534702852,0.0371144950922351,0.056559673240568126,-0.00855994247213646,0.05416535789207501,0.0029708318108176363,0.006894252498429398,-0.016649312737410354,-0.05787361859586829,-0.09216651457658492,-0.017715337690341105,0.07267375891649368
HEBP1,-0.04777588904611492,0.012964859584487447,0.015767490350929284,0.0005491446764312618,0.00813271649895544,-0.0029708936420748864,0.03412733661789437,0.019031471883184044,0.11205521233016018,-0.008047488184074305,0.047866282340656145,0.0617188654772926,0.05204499541830732,0.02408034422874867,0.10739222239612937,-0.039025198460710585,0.06156314716827559,0.0111070545798758,0.1200912457819913,0.10891947075126335,-0.026341668826094733,0.024825182135689107,0.02812556338829997,0.10582434738299716,-0.00029021043468912633,0.04747281348252198
WNT7B,0.08184216389703448,0.02330264524729505,0.03183568625250777,0.00027006390348415703,0.04005195514594764,0.03312425746787989,0.0649187564839191,0.019859495714633035,-0.08820888394046461,-0.02415596273006312,-0.040890759317122306,,0.039896455371558996,0.03360065628930676,0.04566827875923106,0.010235167410964231,,0.015782117800039037,-0.03793211098243845,0.01704014708637538,-0.0016463193653888564,-0.019717790178095048,0.054989505714467236,0.082832038306081,0.06530984211632038,0.09491300818066215
PTMA,0.013424135300185363,-0.0226937635629729,-0.01753429775319096,0.005427525655499211,0.10081973399971529,-0.03784728323295062,-0.05441858845342301,0.08362636991100726,-0.09444792727586424,-0.029943129203192722,0.03954027070812261,0.09211452995211829,0.21638455433901954,-0.04498056440969824,0.04862549428667327,-0.06669923782414254,-0.11119871048076066,-0.04138874495739874,-0.1275820588741433,-0.00851902276747666,0.03908717031606666,0.013553446476118414,0.10943098993555359,0.013186391523243012,-0.02007297378244672,0.08889776766713631
FASLG,0.022466542975435617,,,,,,,,,,,,,,,,,,,,,,,0.04011645040180025,,
