,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04537012030105032,,,,,,,,,,,,0.026339812589454056,,,0.053232054888758484,,
BMP1,0.02282215443970797,0.06540238392600875,0.09862202797302362,0.027091928180107222,0.13479425751748383,0.026745950516264373,0.0353871117458421,0.08674399733609678,0.23302148947528933,0.03926752395662021,-0.020305544020167883,-0.01343176465375501,0.07729312828604491,0.09793443644260763,0.07113696310169426,0.08777067477281827,0.056467918817467794,0.13973144149416758,0.0270413964665928,0.05936663702574568,0.015333726591985886,0.0473884105111985,0.03133017238576775,0.0967716924492692,0.18122004970284994,-0.01710854790122712
NDP,0.024080699804257488,0.10673775976963908,0.04832184501448602,0.022903636291547208,0.03119134344275142,-0.019379220553112,0.026012499875701627,0.01703230635571673,0.08156519533068968,-0.005106019375549736,0.06319642156152687,0.020045952391844892,0.032930926108200996,0.04178543991202878,0.020638412891319464,0.007324326227697113,0.06022526693145772,-0.008639760639746547,0.035219172759131306,0.01356647140056917,0.056156452613753405,0.052327124517543906,0.08941661884447921,0.1285685926364213,0.016239150113354892,0.0004474079267439653
TNFSF18,0.03780816285968604,0.04111384041402342,0.061716334740244995,-0.01804381005009686,,,,-0.019161030705114098,0.050394450726777965,0.056828983231883075,,,,,-0.04845141950346607,,0.055966612633963214,,,,-0.015665564289857426,,0.06757699154495037,0.0670732781511009,-0.020213314368734563,
IL36G,,,,,,,,,,,,,,0.05456443759081623,,,,,,,,,,,,
RTN4,0.019970482150066634,-0.01377472685499067,0.004625730575189236,0.027464527572219476,0.04118092470578428,-0.020699570654470822,0.05535555915775556,-0.11084097629951846,-0.30173963570431156,-0.00543394296771697,-0.015024258249040696,0.07205667138262438,0.019691126627886402,-0.05369604249289795,-0.002017000292978752,0.1033054721249224,0.14864951335289742,-0.09224206916399681,-0.011964903973975332,-0.05570525015332621,-0.10645342479230382,0.09866185959583547,-0.0017737080594520023,0.01405367766953308,-0.023794056021957936,0.053852397709991666
HEBP1,0.057173068232426,-0.06888674897704852,0.05904985200314874,0.023252478394141827,-0.08651837346868327,-0.01734923058641477,-0.03417159032134249,0.051750502605226026,0.13912274193305924,-0.010709287638024268,0.030866201608658873,0.03849558129114098,0.02552124789693005,0.015519350117287091,0.10940269592258815,0.11055514022010107,0.06939020209988463,0.03342010287496173,0.07944793795532328,0.11095339619979701,0.01856900290563459,0.03460646825292488,0.12751539120249433,0.12025516595720386,0.056451819478465226,-0.02636608619162942
WNT7B,-0.009467182387102525,0.099389698308217,0.02276615052119953,-0.04764498665175597,0.03504753962748515,-0.009445814445221797,0.0538244398740704,-0.005504807517464058,-0.10505821938241901,0.007375273430516698,-0.008493735683180261,,-0.025339263805015444,-0.052670702712621406,0.007521958726827119,-0.011103461241689485,,-0.03441157805668887,-0.020627709842849597,0.01877672968410323,-0.013964317955025184,0.01586553373369959,-0.02322704337801818,0.07072905918037642,0.0335428440546479,0.09542481539502554
PTMA,0.08738057070835953,-0.04391524631832416,0.0721982961513346,0.05341863055532396,0.19829459189987633,-0.024376307201021293,0.0083644803694496,0.17850218584575425,-0.16551378145506088,-0.1271526139310718,-0.05022579651597075,-0.04796441665023879,0.12330503392842936,0.05714397875607315,0.04000781962367367,0.08669133717510796,-0.05562923903389206,-0.0916062951711052,-0.005146639463747675,-0.0666059874844615,-0.06313087026075104,0.022672195332561124,0.05491714093682874,0.01202826628520733,0.05455343852401549,-0.0284531916268288
FASLG,-0.01911718704589284,,,,,,,,,,,,,,,,,,,,,,,0.024212026996411642,,
