,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017703933879938218,,,,,,,,,,,,0.004417059761812025,,,0.03975074984135796,,
BMP1,0.0664384667124309,0.0505866785028206,0.0934112705294037,0.03206215669525859,0.10901942952774717,0.05153634020475876,0.05147074349904197,-0.022777639206451827,0.004046453301791223,-0.04325053445597941,-0.03783366339532825,0.012880086809776706,0.08571755077232161,-0.06771448093219395,0.012816597891238315,-0.02349837983540178,-0.0008737186828808639,0.09968080195843597,0.15127922036836652,0.05167538220412971,0.09647128534456155,0.07428211507041792,0.016708654829325997,0.17007559985527917,0.1627477354934242,0.011889274474209554
NDP,0.05443225619144322,-0.07327592748070241,0.016370565570729124,-0.03780608716338293,0.03102592123694493,-0.03032160701264827,0.045111722182559696,0.07600497327160138,0.04464855200991915,-0.015646662899334595,0.008524689564189699,0.0066930461568388885,0.08781452724431896,-0.013677174007376823,0.08673266935134923,0.022181537336483804,-0.0738146210543819,0.06539209585737407,0.10558987726470752,0.10406679295875135,0.052395616243692024,-0.014095008151095111,0.02683642257883498,0.08527587904640303,0.012645919103168514,0.02827166479731617
TNFSF18,-0.040818301294060215,0.004041171339923505,0.035096015005272665,0.015170118471504726,,,,-0.008250519201322363,0.007778202266782976,-0.01072871963224862,,,,,0.020222641246989782,,0.02673307832627386,,,,-0.024959614878436568,,0.12522462785624186,0.10269174654150386,-0.036337456200818546,
IL36G,,,,,,,,,,,,,,-0.061450770582314226,,,,,,,,,,,,
RTN4,-0.04713124582791924,0.15446272648183548,0.019291739219171922,-0.0026919709983894077,0.11080271253516855,-0.00826176656826546,0.0906362728410655,0.07842681272678668,0.0012564733512414991,0.003161765832730087,0.0029093855051700104,0.14884822343891763,-0.037932376692764704,0.17445926179718574,0.0633256901635163,0.08963383869722033,0.008687625046447359,-0.047963054800511,0.011824659082081567,0.022468705336837213,-0.04407496740771417,-0.09072339583470777,-0.00701492750570867,-0.13287359974943327,0.08412687589516982,-0.040627234077447213
HEBP1,-0.017688125628303998,-0.023606472658500143,0.048800492959715815,0.0684358297914041,0.015802380493670793,0.003519580583587632,0.07937421297700789,0.03569578647372649,0.044726356903460274,0.008873024717011522,0.031092895641952837,-0.003415421485055214,0.03927118193623195,0.02203119383491382,0.07320206327719517,0.03661593441474491,0.05505975316813139,0.006800025597790173,0.09493787098296574,0.11160282301643441,0.05718462663162378,-0.009726693422915222,0.08756403165098799,0.030588054739065368,0.08416466662084827,0.05585470396292913
WNT7B,0.03681197483624043,0.11952030212151118,-0.0026652216178695855,0.006965752455502045,0.018282409848481593,0.03600564160425722,0.0022139067928079515,0.01519216654450179,0.016491907979195735,-0.015783492171968484,-0.012282690322178255,,0.03592804080024114,0.025434729653025855,-0.003992892376082007,0.0912333350935535,,0.0901817682628809,0.013605827570395163,0.06389749343782161,0.055251586065210564,-0.053175069139209837,-0.021660552454693206,-0.002531079742367932,0.06971635474516402,-0.05408284145457947
PTMA,-0.02108857433380841,-0.004415918519733572,-0.03152527570002577,-0.001842234560748264,0.1117204820085863,0.005301243582691194,0.02383744698339288,-0.019573120257137887,-0.06297076787032022,-0.06246890657597402,-0.0050669191607638974,-0.07411453540054075,0.12819826692697725,-0.11112945330825219,0.1604818674232668,-0.07764244190763694,-0.004281148157941884,-0.1811536832715939,-0.05487162891773198,-0.06729314218636123,0.039761248325485055,-0.07160921962900897,-0.009713317627240169,0.12532842828801197,0.005328348344556122,0.12613799256806402
FASLG,-0.009720780757278991,,,,,,,,,,,,,,,,,,,,,,,0.050816978426044275,,
