,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04168159976814382,,,,,,,,,,,,-0.019689958062248134,,,0.04563010457523588,,
BMP1,0.0565509642928275,0.04947032903109745,0.0354768724073924,0.04930448372522983,0.1402385791544762,0.02298144564174141,0.07549829175207337,0.11990327800201228,0.3729703012969122,0.020164612584068535,-0.0008962686415659513,0.07583629676267242,0.05057881522185268,0.06887963731891156,0.1416840374618542,0.04391294376234039,-0.043021544524420925,0.08600565117377283,-0.012221518799188348,-0.00934039266123504,0.07199083450472132,0.012559654880232501,-0.00703924856227661,0.08754994989696561,0.18468441675528124,0.13599354551326587
NDP,-0.06690635561762531,0.149562314495262,0.05096613171249765,-0.02287794257956828,0.10614091826342471,0.015490101855215509,0.0012803293263522605,0.007047491062103322,0.068000032265424,0.04266680549364773,-0.0038037613307720683,0.026781732462939082,0.03787323975271993,0.13790889564739792,0.17199911592499004,0.06124221487207263,-0.0690515707210143,0.0036813389352717456,0.03859946507498807,0.10918714823149002,0.05939291013865291,0.04695670737817955,0.05112814570430555,0.03907785382423016,0.008538692076774835,0.013532133140050976
TNFSF18,-0.07844741930627888,0.032115822938071054,-0.014549680214139092,0.007691305189258638,,,,-0.016073051499173534,0.05302384928051519,0.009998346817112343,,,,,0.12070308848853145,,0.0606901426138511,,,,0.06427924628758092,,-0.0036622466171279604,0.023873639105416046,0.0925469890893224,
IL36G,,,,,,,,,,,,,,0.0020298360333825217,,,,,,,,,,,,
RTN4,-0.08180607879759368,-0.12786109900823042,0.04419833853883761,0.017687287804068943,0.11697848030386593,0.02998977842846804,0.03157147520806532,-0.07379673711594271,-0.3923291957569071,0.030069123878864668,-0.025580169870284154,0.0411602662123407,-0.0012504333339669693,-0.0801010355557086,-0.08362138448940959,-0.03922141188614575,0.0613630277309697,-0.15339038186507578,0.016847911858246096,0.05094946524843044,-0.08261872970653343,0.11495386528542108,-0.08687190368255632,0.05219060958303989,-0.17322256135674927,0.1077632797962424
HEBP1,-0.051261448071218546,0.008789404811644875,0.059150248057479135,-0.019982234830962852,0.08456058112029298,-0.09437408344853494,0.08436895261384061,-0.00756923936637296,0.1692176248188616,-0.002432421927614918,0.04033493181057406,0.04510748633759251,0.02772084292931547,0.03942027797022525,0.022594983158483958,0.0242813675059823,-0.03917864700761188,-0.015435400819634789,0.11904307469730767,0.032745548553194614,0.024377669638076575,0.012836303738591189,-0.034514518372566826,0.08289336660455753,-0.006489882119749867,0.1432671641218367
WNT7B,-0.038278994460736765,-0.0026273022891423184,-0.003297695261173253,0.04155827385851644,0.019719913654295276,0.006013411748187553,0.05034875341009536,0.07040473525432472,-0.20171785976773995,-0.0524348446110617,-0.032677699842393736,,0.049574949722385,-0.003561399940689768,0.01729909193912421,-0.023691343505715334,,-0.0028013835406749885,0.055051762066364675,0.011908961486437955,-0.012437878609613215,-0.002323450086796416,0.09114184258649076,0.1088596976102892,0.03851231141167515,0.07742564419600363
PTMA,-0.1326908724589559,-0.1068514548262456,-0.01451072945975623,0.04745527409790315,0.07423535266588688,-0.07222523393548348,-0.036674881066976174,0.11149493415065066,-0.20283944879640345,-0.08384246566483305,0.031105819821163946,-0.0016379602314815223,0.1286706210676513,0.11443099573457227,-0.018331056868903458,-0.028817675445507934,-0.04504922159409446,-0.16777180845571646,0.003994622813915667,-0.03794658236064677,0.01546280208298786,0.0774061024555366,0.015737125461180557,0.022122787908058703,0.07385799055338911,-0.0029338286311961174
FASLG,-0.030434568163949027,,,,,,,,,,,,,,,,,,,,,,,0.03295780890407346,,
CEACAM1,0.045824690906062525,,-0.019375299110828106,-0.005930979134981333,,0.027008786649561516,0.0640490692106165,,0.18143139985775622,0.012015612070490837,,,,,,-0.018419198411725023,-0.009580990520896683,-0.040791874513760804,0.008270881575450029,0.009491674025674714,0.0595157653841531,-0.04826745623016267,,0.04549264488616764,,
PDAP1,0.12227911026729281,0.09883218103823226,0.01548030250120868,0.038625025987246105,0.04892303360228902,0.04340310658058326,-0.03810883946509312,0.01864051025842105,0.3393558618401098,0.04049419756868329,0.007582644790811991,0.055242374151573403,0.039603628600112135,0.06646756464866505,0.08513602696081149,-0.12238123009159897,0.07708889765960403,0.0284433210534541,-0.018246565035872676,-0.08917348673665285,-0.01600195212370704,0.060562592783474124,-0.08914298788644529,0.060687050826827175,0.03189376037942243,0.10881451997490613
QDPR,-0.1884423814986451,-0.018337254162632773,0.03627613524731358,-0.027069649731576655,0.05115548109041504,-0.024168329851774452,-0.0017066157071288378,-0.00875697262500828,-0.30083237780650535,-0.01706830667092125,0.07303457895063356,0.028473504432006105,0.10843241655255165,-0.03305514201938887,-0.05251750619006631,-0.01921905814188922,-0.022309083054904852,-0.23533539957215466,0.08223967483244114,0.12963815748843743,-0.07559570885286869,-0.004174867691668218,0.03769443422589709,0.1413329026183339,-0.21733160709206945,0.03935719990980966
