,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.039778504547957554,-0.058623712872636104,0.08306665069599113,0.002880091057558168,-0.00500212559863804,0.010693653633936406,0.07082747481529002,-0.0330785294268793,0.17706381512089256,-0.02437254691032243,0.09437273226386152,0.06359032836345853,0.01408550141469601,-0.05612174004873538,0.02755350327043949,0.01764850264552971,-0.026712365354428166,-0.029989905526167156,0.05219433777707399,0.04814972364677077,-0.0020465950962219965,-0.007226312354159285,0.0324202184690514,-0.059457642058632604,-0.05110671061288111,0.0998693157659901
RARRES2,0.02671598368135494,-0.0660430448315989,-0.032357975133169306,0.05010149238289538,-0.03631083738406718,0.05869637055500783,-0.026999683452117083,0.035296733268718544,0.1744772484969753,0.03907411456804329,0.004368286637922486,0.03720720923848827,-0.01270767314752903,0.01202145055589606,0.021590807155236293,0.007633904691218654,0.04554262519828906,0.029254238761052587,-0.013130783363052163,0.04893778235449287,0.05584938758077438,-0.00691897389739853,-0.004540623514680709,0.087857278683707,0.11720182190088287,0.03324995866384332
SEMA4A,0.043967635997728544,0.038455499762699824,0.012524759916659939,0.04316778968826305,0.026143734171253676,-0.011948852735959624,0.06376470306871125,-0.07815564339730474,-0.02456473825543525,0.04976353504332669,-0.03675122718043585,0.05615470949225346,0.03084197411175252,0.005579500339121161,0.04569567371765922,-0.00515593926234161,-0.053266163383718694,0.07830770569291462,0.05411026114844394,0.12938414360085554,0.016123490075643815,-0.03915424577394631,-0.015293894854730896,0.03774696384913499,-0.0033241807773149914,0.04294912797457966
GDF11,0.07346924397447842,0.014031655807792252,-0.028720468806730803,0.010197040207503292,0.09362428016386268,0.004974633648350551,0.026429601028478467,0.0515545296585441,0.11334888470071158,0.048192047360366766,0.011110350417287848,0.06920282184755219,0.10231295235332585,0.06345383902760021,0.031180956094630327,-0.07589100690701477,0.02093581110058786,0.10452853169093249,0.00989016848004997,0.0210214493699188,-0.022121066829658437,0.07998056677359797,0.12880133003577798,0.08744362465673104,0.08285157998557552,-0.04002747410773729
GPC3,-0.06361793801108144,0.07070200807616453,0.043947067739390444,-0.041236783112402906,0.05000990164679531,0.0006233275256432387,-0.029215679236565484,0.09646087592751393,-0.019949464543359163,-0.03341021498528247,-0.0322491895896907,0.06530178897045143,0.06884848870348517,,-0.014938591544514148,,-0.02683957674458987,0.056056689788854794,0.08635329404014193,0.13750643080278696,-0.018321919110223163,0.017582370677253534,,0.052550996343949115,0.07175552493298852,
OSTN,,,,,0.06653349531428449,0.08709985612214342,0.06048123854168586,,-0.01165699443825225,-0.009838293676169224,0.05499826720023257,,,,,,,,,,-0.05739493997922211,,,,0.002674331080764463,
GRN,-0.04375111081127343,-0.0003980345710682504,0.11818302435411535,-0.035765770927082496,0.00604061671157353,0.017471930945830872,0.011099886062124722,0.018177702028163788,0.12875223341697872,0.05050989935147896,-3.9957596949911415e-05,0.0684621118653396,0.01700658705945097,0.021005462794599708,0.051374502037418016,0.04508861776326942,-0.08774122936339161,0.0792885956855568,0.04725934651985411,0.016020442939747755,-0.03151117456407612,0.02573188414741265,-0.012101740330970842,0.04082579606842099,-0.07335104381030012,-0.023717343987564775
CALM1,0.000770900285217072,-0.1304944275189499,-0.0688543123591781,-0.017014123096028972,0.01947216895192688,-0.11916758624564511,0.05969255494903674,-0.04523177291855321,-0.19190295943238683,-0.02743419496249144,-0.04631193822708991,-0.03322059990092718,0.006556229570148917,-0.015524519572271196,0.1304250698511371,-0.06901084682459592,0.08183831821987403,-0.09775742629627121,0.008967431295249769,0.10913101952720458,-0.013405845907938498,-0.028436208968850216,-0.008465803540210702,0.11355387590528607,-0.14039923701454804,0.13096657371123005
ANGPTL4,0.0070707502262178324,0.09728706973908674,-5.780697429743027e-05,0.04417651517621248,-0.032320815362407385,0.04076659541216979,-0.05948147838017183,-0.03933771874150827,0.003357768606606811,0.012982183091839633,-0.0005484426609808816,-0.00834482224203855,-0.0684481087806224,-0.011463681763413126,0.04720669406406589,0.0956657637721929,0.06371913471953972,0.12742888750597253,-0.06614204647786624,-0.12411072861840268,-0.09431820818521293,-0.011633625522597288,-0.03770243753226074,0.06285861140296987,0.14838135437362004,-0.026416020254015963
BMP8B,0.07439707672930644,0.04694763472630835,-0.0019871203754094607,-0.012667969002050668,0.052032952221022735,0.0299953910270792,0.03142117781249817,0.04438637928493608,0.024790463164057332,0.01831751573656613,-0.01572616059761906,0.018378801252119138,0.011737951646981493,-0.018180694276517823,0.14227600801223833,0.07376990279449425,0.014057727812348904,0.07862379193128667,0.13125934811878875,0.038147671844243246,0.03134645654096492,0.0007587958410786322,0.028258743671601333,0.08579477587085599,0.02999687746760709,-0.06590257703838714
TNFSF4,0.003910242273516572,-0.0014009784087942111,0.023344514871852177,0.009917062016103222,-0.06993538006313454,0.04951163300952573,-0.024365772070303052,0.006387697886819651,0.056961362249434745,-0.00800449026833035,-0.007130561973338407,-0.014093303309544686,0.017076403855794967,0.05816086663752643,0.09124077253428238,0.06197071480984838,-0.05802947246436576,0.07270287225273828,0.11597026078162748,0.04084362493522408,0.017003108533858877,-0.031982307604897314,,0.1686089732271442,0.11366411227027318,-0.014951936224633937
RBP4,,-0.011937829812939825,-0.04967693232520269,-0.0007653463877486807,-0.03238906768658426,0.011319707685059665,0.09174786942792028,0.0058970052536517865,-0.0887755077646294,0.017976978223114417,-0.05082682718519074,-0.010360336163616993,-0.012644773688133826,-0.059461508489201585,0.02802525433223027,0.019219574860880505,,0.009152774465234631,0.12123443582266198,0.14152315062535809,-0.07107454111921224,-0.011784012982906295,0.11782595986534482,0.07428155191230135,-0.13605541912762512,-0.06353161091120285
DKK3,-0.04451756885201801,-0.11240270826825668,0.036933202333722506,-0.013966304722529677,-0.016728853615621337,-0.002356205836646774,0.06978064505494559,-0.08087556534027092,-0.09789290526981947,0.011703120794590264,-0.06708785777503405,-0.014617242500139769,-0.0029828587766348074,-0.030065551479054337,-0.0020587361562040825,-0.03163409456851657,0.042760767853689506,0.04078379594020098,0.09521900629496279,0.08559935974490575,0.040733897250024194,0.02901737696041166,0.0460266753142031,0.10720756576105962,-0.21038870061112086,-0.0394946646493804
COL11A1,0.061446069212250085,,0.014554298560130243,-0.04656283137624141,0.12525274938687958,0.029538131414414966,0.025679346968743234,0.11217330982922182,-0.06292588119445533,-0.06280191594421983,0.026519879346043062,-0.014832476128478161,0.035053178693837055,0.06083172187134914,0.10984082162442725,-0.04115495081262326,,0.056183978400282074,0.08607574671888414,0.0650184003022789,0.022743659954428633,-0.003428575802396666,,0.032099235399773704,0.16639944424276243,0.09120934579160518
COL5A1,-0.012175021334728047,0.09425576746656152,0.06529791074151702,0.03592956371716223,0.01730305699850803,0.007151557453339863,-0.044415342884166646,0.02749127532905941,0.13114073920517522,-0.004770719357336313,0.08082262020351776,-0.009409387587635005,-0.03774006783172369,0.022042857159043545,0.033828591265951974,0.11505729191325502,-0.0777538099476628,0.13647652380196806,0.037355853128366666,-0.08744922066112269,-0.003210543403262744,-0.01782404928538375,-0.026735887381956206,-0.04144558045139399,0.06928625857689816,-0.04479256889579569
KISS1,,,,0.08580138513825988,,-0.06249209330427152,,,,,,,,-0.004246680476830828,,0.05540871937901523,,,0.003078075520170401,0.0029193402130853223,,-0.03447723550885978,,,,
MEGF10,-0.05846770777866171,-0.10595472518129212,0.008796975031285497,-0.020539322345407438,0.05790687337036475,-0.03237550127822345,0.014742210644503389,0.11618189030315154,-0.03755656797757151,-0.0026938768637036195,0.0226230447855049,0.13197653381260468,-0.009858213234378929,0.00768410019128882,-0.06093981701764322,0.0068960296983043585,0.049624762162393636,0.03893494485688889,0.13823248344534325,0.08995928525904909,-0.023069307225104446,0.02619705014900523,0.07316291627385645,0.13110729054948891,0.007252137490576577,-0.045465261031778934
CEACAM1,0.06614886513215161,,0.06231175828847694,-0.028790629887133653,,0.010592381178992808,0.04044782263220043,,0.006921751887008509,0.049687241448944125,,,,,,-0.026937267339362775,-0.011729937333845317,0.06344102406817836,-0.03526056903262803,0.0012391559473426247,-0.005520419850742972,0.0253096401309945,,0.036678317893906534,,
EFEMP2,0.056515813352320386,0.019508360882145685,0.03363735963447366,-0.06150916895456208,-0.04438927560144134,-0.0594182708610962,-0.029783069166912222,0.08272255700322685,0.20005758443665284,0.0002901836955413595,0.004144512883298468,0.040355583534860164,-0.016360085206274813,0.06579211759005707,0.12130059943844289,0.006358945819500795,0.06658373127785273,0.020875188452747162,0.022169157049493838,0.02622050344789741,-0.08574250956549022,0.011352185824441889,-0.03637656486656635,0.06140055448307509,0.13799668029071757,0.054607278645775637
IGF1,-0.09350879407998697,-0.07598048773905436,0.007673466853744059,0.006961172901836734,0.08234525692804077,0.013055526283834508,-0.03213553268560861,-0.02713485506101218,0.0018380127995911459,-0.0404114895653571,-0.01670306179248359,0.010137938360501728,0.0441340458199321,0.022714131090364492,0.06912114650542354,0.09020441570720453,-0.06238793782065053,-0.03633220992279066,0.07109279333065514,0.05406352880078239,0.07946870688648831,0.02486233677461247,-0.05172065227611648,0.1271580462028532,0.016694279704055168,-0.0026687711144311684
COL6A3,0.001393667885037022,-0.013204558066788448,0.07646938679229091,-0.000568240675637841,0.05836726760976836,0.04343704156458422,0.01929168327014893,0.011069076383880992,-0.0012862742932320168,0.054236549620311665,0.03454160638610629,-0.0038348121022151118,-0.0320829565532888,0.0032491400500243013,0.12052479714336012,0.001467498661097047,-0.12171814164803797,0.02632298805619493,0.06634873800771472,-0.020272475567319908,0.034228417041037525,-0.07474390274139231,0.08639670498214073,-0.05160725851229346,0.05513529225230902,-0.031120665513799526
RLN2,,,,-0.027704177315539563,0.011729028231060182,-0.009673780036590146,0.07274385431884572,0.07090448502993472,0.023706289747347443,-0.03875618404117725,-0.030482107708426964,0.008252592128673693,,0.05709068636993004,,0.03690618572066753,,,-0.025108951597752522,,-0.07014572845297525,-0.02035357190596929,,0.01602920764621085,-0.05614792829051143,
WIF1,,-0.14378004686234536,0.006246596671146492,,-0.021120308021387906,,0.026277748167271926,-0.01676542336456835,-0.04881348676727008,-0.01924748778255875,0.01379340134164799,-0.07037065783093145,,-0.06696019586248987,,,,,,,,-0.014988964602860299,0.031232104412543753,,0.04469927845543075,0.10364349576093729
IL13,,,,,,,,,0.017218698371657213,,,,,0.013345050691645984,,0.009149318163295395,,,,,,,,,,
PLAU,0.05049873755744584,0.04608491476122626,0.1398274269157931,0.048136236038619,0.019660183799166526,0.015127102895038455,-0.015117409410304893,0.08182156855483125,0.20543100824375332,0.005662964691805539,-0.003902435721199812,0.031208252727400212,0.043954858486231714,0.08731196457366724,0.05306392002124904,0.002278002662618965,-0.03381204588359448,0.06649460083855277,0.05627762814837967,0.01244548312488428,0.023132215396530438,0.011349103610840983,-0.01231553600012053,0.08710654265976901,0.135037206766917,-0.008146254140021045
CXCL12,-0.007096727821658286,-0.028075326542421498,0.06666000674843629,-0.038191064671884885,0.08631007640959307,0.003620071279937544,0.07845444282086136,-0.013339713448320325,0.07060135540958873,0.0865231335933455,0.03226466647296299,0.04552798198047978,0.031242380376345493,0.016939654173152817,0.05804362643313553,-0.06860488859287064,0.023832258491214828,0.014053634509845118,0.03412727351001509,0.010586527900722793,0.04552074564702771,0.025353082138331942,-0.028871795195062184,0.04128608131844623,-0.0798465450653027,-0.11135345768935932
MMP9,0.06772768481687028,0.021318352136951914,0.09003581970788395,-0.026188996320350325,-0.0034654271110942775,-0.05103680615804456,-0.03076467425372615,-0.003172030385461547,0.16640585059437435,0.03232387388177258,,0.026701638576180835,0.019501077734554607,0.008584632390351801,0.17152186209701537,-0.0156852861022597,0.05417247960167828,0.13795213397084866,0.023221613834026354,0.036431085059415086,-0.04335945459672381,-0.03556682056443411,,-0.044557249911643663,-0.016367511793602307,
TNFSF14,-0.008789646541307107,-0.08690915262271,-0.006370310793170665,-0.03941583527636693,0.035886034935635164,-0.02053298178897593,-0.014934721621727728,,-0.02922805987370059,0.007570907629689619,-0.0036304515035152506,0.05142592874675233,,,-0.004487040492827516,0.027815693731269665,,0.09323565829427494,0.007587353127353377,-0.018429858575333673,0.020588749275724752,-0.01739395553886568,0.07679658617224883,0.05540735333099132,0.06328705383727931,-0.009333080957702395
HBEGF,0.03892321328167981,0.0026354893888162925,0.0517356654144819,-0.0012809746907699363,0.024527168276497615,0.0968336126818443,-0.004245934909561918,-0.0037702438227947108,0.1445288267124957,0.02473347905933931,0.010023035220070524,0.051150882339761714,0.043872308267824116,0.02486267304519847,0.10230954364531607,-0.045847497063198385,-0.02705007502130357,0.04779072658027149,0.01600591497843032,0.06788753334044172,0.047644290297707885,-0.020286695674679788,-1.770732673724072e-05,0.04027039080183618,0.12964017664223623,-0.00482583132035913
NUCB2,-0.06594496602216546,0.035196801299883125,0.0018306059271113676,0.035529464341904134,-0.041620489204175014,0.03691425117644733,0.014307702472111238,-0.03150385967582112,0.11632006969365892,0.06076470912069863,-0.006494049745410134,0.026899596996952695,0.014400991961777755,0.000966822517285682,-0.00902863000437068,0.02762593435720081,0.1516893396322842,0.09199518091383078,-0.0036768407824712495,-0.013533377622362466,-0.023990671828186972,-0.013604534258459084,-0.019103390596368012,0.03948171677422653,-0.041128486312740714,0.14541657523996998
VCAN,-0.0015165189013828274,-0.05582278334480132,0.015621764238094993,-0.013236727235359824,0.06468173707425996,-0.07261281931035271,-0.02854797392850493,0.06454202868070572,0.11898129586233835,0.023434566376881658,0.00261993433041557,0.0078098490050200415,0.11704364310251454,0.10261125188723912,-0.11373023413220874,-0.013640877049524642,0.09770065892382432,-0.0323725728000743,0.03218514608767185,0.0389331815588221,0.018541814627998116,-0.004775164889233306,-0.011438473270512648,-0.08658035778189407,0.09551735308814946,-0.019473488793619893
VEGFC,0.017299785730820746,-0.009770307964100484,0.02089402218661554,-0.024015484465792748,-0.059919111254634776,0.017908526533054414,0.008045371008504663,0.055144877468687306,0.04381370229804985,-0.03648947898315204,-0.010761841058669406,-0.013623080029913656,0.033264631635362744,-0.01568950525996122,0.03282852564758618,-0.03905955107987376,-0.08721472495376556,-0.014572784169450747,0.03288290313341692,0.0262380802875853,-0.010593179634176999,0.013889265575385187,,0.04013985934010727,0.0746902729524416,
LMAN1,0.1095728056420205,0.12417737261972488,0.03144552138479489,0.012628165180448573,-0.08278501829564855,0.013446564723532077,-0.026340859575485136,0.03732643671969438,0.13942154860637127,-0.015764481911459332,0.020822386591999073,-0.046632009568879515,0.023137795237807967,0.10426121310207968,0.019200880751253178,-0.05784919577313099,0.0023808414369450048,0.02242441717121686,-0.09979141843897334,-0.05296409196838378,0.028169624563233374,0.018725828846972357,-0.11594872006871237,-0.06862546577474575,0.04460923293406485,-0.01284023881700791
IRAK4,0.06664891569132353,0.13645290718759073,0.06126151877046203,-0.04872876327972784,-0.012480448698843512,-0.02429555237364948,0.007664302168159428,-0.0011778627132429927,0.08841474818027452,0.04299091834790792,-0.004327649524227992,0.08483728383173972,0.0173469477247533,0.03248874303807715,0.037683613208881535,0.01644532569715132,-0.042465016429957016,0.06628030946085653,0.05610837959242708,0.09121306221043403,-0.02009923350556649,-0.02824672668286106,0.14432923573465936,0.13782056316951638,0.014910315715444176,-0.02530597015946037
MICB,-0.03017249699436536,0.03145140267288785,0.02487311612058749,-0.01946396766593371,0.04432292455470985,0.010351047193522618,-0.03440796928175805,0.01633575922761722,0.04728113189041337,0.017387001428932094,-0.008032465178714263,0.02710840648310852,0.039451199684728266,-0.012736230990234748,0.060207755655834215,-0.06954235305745932,-0.048287874778055156,0.002355863794465572,0.049480918629229334,0.07826566053606766,-0.05271245621886863,-0.05106929625581869,,0.0955820974269672,0.055814194502845596,-0.0013805451978598042
COL1A2,0.022018909725070188,-0.05024235426505373,0.08718272095057315,0.018183379681355253,0.04077440783968874,-0.006098937320050829,0.053046350440332755,0.02853474567532344,0.22754839193782986,-0.00519121046243622,0.058783669464086814,0.06715376142634547,-0.020918362739721082,0.04979281941103757,0.04064059658754688,0.004398694681702351,-0.015795341542295258,0.033726908579335586,-0.041338389426532444,-0.025158643480276133,-0.0030239079982156427,-0.030923388843680896,-0.010730241486548291,-0.1075007180784794,-0.053251424339493224,-0.04851494863773434
