,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.052614745158167615,,,,,,,,,,,,-0.08798846085373527,,,0.05795409092110133,,
BMP1,0.065710381566923,0.02841681266776516,0.033927761925131174,0.038138514315057326,0.06390375792950184,0.04566338287321664,-0.009163810751317076,0.013674747732428456,-0.02599618322236283,-0.027026849059043196,0.00849709267088732,-0.13510330412863855,0.08027600609584339,-0.11858890119108922,0.022599839869508736,0.17488916216328368,-0.020986706497179996,0.06735380920679614,0.03910761289028479,-0.014915725988165726,0.07442019124534467,-0.06242450022709294,0.021964408414693708,0.16776858146843035,0.00024029256332756336,0.10769995957873217
NDP,-0.035777538889818515,-0.028310539847666245,0.11894177982215806,0.04910165058769173,0.03866174564906229,-0.0641403820863295,0.0596842995916238,0.045369069801691274,-0.01266441389820581,0.08229268385357469,0.026383333850572684,-0.04907887414327668,0.045312964805123895,0.03538226466233899,0.09889549838840433,0.06622587369040085,-0.019153011126066304,0.1177689151951096,0.12761161252951478,0.14181561645091656,0.05153928771250298,0.04161402109315171,0.053558271369740756,0.11132515984488217,0.038024509532510145,-0.07174955059002609
TNFSF18,-0.037531036515356504,0.04593382938020263,0.011049014548527277,-0.014988784574465576,,,,-0.038352876168665645,0.00013068290106061883,0.011407599206261693,,,,,0.028561570970709993,,0.0016129861014138132,,,,0.04460760310900721,,-0.0862735983035978,0.04495583944679933,-0.07750328545403007,
IL36G,,,,,,,,,,,,,,-0.025919572947296108,,,,,,,,,,,,
RTN4,-0.036491104538539605,0.20457811365331893,0.04492920888381335,0.02824823684436786,-0.06518796822249902,0.048283154636312484,0.011313994835354184,0.019134895680221697,0.08794264938895725,0.035348054771375044,0.07865198822816165,0.403542220119787,-0.012098367438162286,0.25917386642810597,0.11926857041918328,-0.05937888302140546,-0.012478894847050264,-0.09121288469010523,0.06357975334537436,0.047643102497580976,-0.08603095584338355,0.16385064459687246,0.016178971378442736,-0.04998954153498239,0.2790591565194704,-0.0983708530822839
HEBP1,0.11044497614665344,0.007305374565617316,0.0559364353557122,-0.019123546469894802,0.04393797017758699,0.01748829024085604,0.07542394743061884,-0.02063234222793665,-0.04108707240405955,-0.0010196481991218936,0.004739133751684302,-0.11098214221544377,-0.00971501097044065,-0.007663764914616072,0.061260643486525566,0.07874401880380252,-0.01813890276533609,0.027404467332006906,0.1135826723310432,0.12747318519594922,0.007240554864038754,0.0508359661098521,-0.04347505832704671,0.2158308456561077,-0.04345955443338199,-0.0014958965626054126
WNT7B,0.02015829150483048,0.19805117063466116,-0.02186156040112397,0.04627656012596729,-0.053214391736010974,0.017270899340421385,0.03677632634391537,0.07666224954173236,0.02633311795428303,-0.026517755166214504,-0.013225912331902706,,0.07623292824503744,0.0641837298739724,0.04972144431209311,0.016458682124334902,,-0.020850754037896286,0.04228991178719822,-0.012940077638106038,-0.029117229006565274,0.06173677566804441,0.034982661515456454,0.08255496367202163,0.03117153883106141,0.1625134756958816
PTMA,0.0071449201960721055,-0.03897127990492259,0.06736623021126022,-0.021138756057492127,0.0745710362753021,-0.002872121566974524,-0.04708867280617368,0.038906129771544305,-0.09174132939208414,0.08378254210633315,-0.07238382434293093,-0.43105319668276765,0.1665339746797512,-0.2679855317606118,0.055490357030489455,-0.13286086594349925,-0.005741941388686001,-0.24768916595601462,-0.07194141613508706,-0.026765158052007826,-0.0659287827540709,-0.05749508152570044,0.11161060648413841,-0.04240586136474051,-0.15705724023401238,-0.18064781971169336
FASLG,-0.05412402582915327,,,,,,,,,,,,,,,,,,,,,,,0.04838100245838722,,
