,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07834357324093286,,,,,,,,,,,,0.025371906027208405,,,0.03976763502981992,,
BMP1,0.018640014808487412,0.060279972179032804,0.05507680728213681,0.04797671099397458,0.045230423242921605,0.009924713377608897,0.041521708904793966,0.13706981280704095,0.28141291801201557,0.004105856630865492,-0.0010875302083438881,-0.006657945540518379,0.11528105933993342,0.16488476582938646,-0.035410486030104125,-0.014379603297810458,0.05656099455548529,0.07892894412612939,0.07897739916160072,0.03723403502932005,0.04661358987762691,0.02403573445518965,-0.08827854424419897,0.11308250238298713,0.03350035913138849,0.03287363560813679
NDP,0.056260824747861496,0.0076644633698745674,0.02388884397115005,0.034034597867049224,0.13372170840367198,0.001278177272962791,-0.028835363397331643,0.019552453126275023,0.01786607625209031,-0.004926616100858279,0.016430588449697324,0.002911656195531877,0.05208964847092906,0.1067729790115213,0.03208550194345512,3.370951555599284e-05,-0.03491526886367339,0.03602787561878014,0.05660697467561106,0.13362088902942845,0.0423405343735887,-0.002051440763359955,-7.772944510268914e-05,0.16493229837651147,0.02662073853802299,0.029103653098893664
TNFSF18,-0.01298689448415243,0.1602481156650854,-0.035660367069882494,0.0006825357314711004,,,,0.020926389675823154,0.038572466673470945,-0.020840694690125568,,,,,-0.060517926953004356,,0.023323087533730684,,,,-0.018667570529387938,,0.06149030291863362,0.03211838273732741,0.045176358889839376,
IL36G,,,,,,,,,,,,,,0.05321608263912026,,,,,,,,,,,,
RTN4,-0.036991611811890084,-0.12636093027597448,0.03200948887094366,0.027720889228104728,0.08296599223072737,0.01740480536159706,0.006340252887216217,-0.1713824342196186,-0.3153963072851389,-0.03885000907894277,-0.01386232518074105,-0.07360517281865325,-0.04790104481735496,-0.15616771262080817,-0.07247467907121427,0.08380543686825322,-0.014010851937660464,-0.08447945193131727,-0.02471124244435911,-0.06833147067747924,-0.03423091582048888,0.057997828367495834,0.04060930417537604,0.017144445768492774,-0.18206875202712747,-0.016938487938054025
HEBP1,0.016167560665380096,-0.0680092614494374,0.0025774822166167,0.05296203233918916,0.1024693521503984,-0.009798634014390791,0.016899443632346953,0.0767439283448205,0.10372850886232252,0.05492623844020376,-0.005129898310733281,0.0981674891965352,0.0165066547445595,0.037794320024113336,-0.00021497948390215046,0.06203415636643205,-0.023977709902887778,0.04850289662202782,0.03628305595049305,0.05749767464157557,-0.010435624807609675,0.06622213442692636,0.10015542223404965,0.1345055013718786,0.08514061944580076,-0.0043989376755925805
WNT7B,0.021336782227934743,0.043417628918315895,0.04642193506815326,0.0468838964504775,0.029566815028227295,0.006315706581023893,0.020008059167954895,0.02677861872874354,-0.08869230660159405,-0.05177660026200681,-0.023002797864908008,,-0.032729268005989375,-0.049683108286705,0.030015357355197923,0.11343453760964874,,-0.1108918918498127,0.07862594449903489,0.033123525659412185,-0.04624215180037088,-0.006930253167838886,-0.05228869581909623,0.04133730927245039,0.06470192271570152,-0.08517561331951608
PTMA,-0.08591142726559713,-0.0955518958647268,0.03477870058387596,0.04084063966737702,-0.04848226093092087,0.04729892876174247,0.07702398128563485,0.23573150644653496,-0.08050892619969624,-0.011565075662926272,0.009298743912016792,0.1650326894722377,0.11477890471083105,0.1849567381812453,-0.005998907004987844,-0.014927599886829075,-0.003768030829051758,-0.13993364804318323,-0.014933420646758703,-0.03516492920750163,-0.04876516057536703,0.010536174556044007,-0.010805235449267507,0.005376146138049015,0.045284410219564544,0.029358011170196728
FASLG,-0.055773133577396626,,,,,,,,,,,,,,,,,,,,,,,0.0038793574444109438,,
