,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.050334348882226335,0.02564624429865332,-0.03210686329935008,-0.06298226408533157,0.0539179060941551,-0.02913164818202526,-0.03689929226716107,-0.033762508415743867,0.33670405777028345,-0.00628573274089932,0.007207161857006888,0.01924701339138785,-0.15632493251665527,-0.06834914284372133,-0.06037146251772473,0.012896210938979503,-0.07444760910200743,0.004708242936778017,0.008332822624530695,0.09688498455289611,0.10313010822425775,-0.03947565873409701,-0.00830947561766148,-0.16208566736758062,0.006423540558405254,0.01752296075439561
RARRES2,0.18174033510171633,-0.028969230360009656,0.03962805129405516,0.07081179787844434,0.00476141035827637,0.036621377025018026,0.06770852583999615,0.12275121149483215,0.40213618479621394,-0.04382582393739585,0.07822415344642256,0.05369654220793026,-0.06806034898074365,0.13131418339802411,0.05845031446252626,0.10514542946767004,0.05789608683141802,0.10478197227075856,-0.05473723493796635,-0.0686318802915243,-0.06841108832843505,-0.03165776910378849,-0.02247674001754459,0.09370831161700406,0.050700705613926055,0.11978718879610738
SEMA4A,0.03469195406022758,0.08786781833570445,0.03854488795760038,0.04251144267810504,-0.013453214093180904,0.04642533116182827,0.0074482176026399345,-0.048611662099252086,-0.10711440113566364,-0.03187264909692522,-0.023047770710887924,-0.019242041743234704,0.02746590421310737,-0.062218439670960066,-0.03706214036375894,0.06972388797728589,0.02287168376494266,-0.01429558454640612,0.04084863811445175,0.13692497319777672,0.02972028839543932,-3.725149609400765e-05,0.011229498934050109,0.15411114575465604,0.009096189164770382,-0.0902956588844442
GDF11,0.09357101755812255,0.07340577845965354,0.03787941044676532,-0.00802934562863486,0.01053938284064559,0.004858413153302604,0.033413653170178,0.15461930559111825,0.27309683329576123,0.024274886869378818,0.0016526479018710656,0.047682751144133104,0.06506160297545824,0.10007186304029923,0.10141644155783403,0.0384437900353439,0.06792829591489052,0.03910486360465734,-0.003897903681280874,-0.016197382977184836,-0.060009882534804555,0.029361777360146942,0.0667292102988691,0.21166286783687407,0.0949742340768753,-0.016700470447511787
GPC3,-0.05149182938170385,0.01764195099528428,0.03553721114390009,-0.010504939575592249,0.05657901635865522,0.004281812653177782,0.025389019183598784,0.19633208469697513,0.08383947047722363,-0.0258470877985597,0.0381965784303661,0.026815833007360984,0.10318985887677025,,-0.0679082811617649,,0.022694645201333127,0.05180073864626323,0.07581824217264412,0.17151528824132017,0.025052686582069713,-0.0009569245947524699,,0.08453059572468735,0.03161499464908855,
OSTN,,,,,0.07302048975585959,0.009609080557121261,-0.04491049192402345,,-0.09407269943395354,0.008763263664922331,0.005588954977901178,,,,,,,,,,-0.045530247648734735,,,,0.02108630947536577,
GRN,-0.17995318507873032,0.1334208632410161,-0.0314477836246165,-0.04230484753969626,0.1023817835683494,-0.03063030416445754,0.07328251255051196,0.14586215006623254,0.3622957522254578,-0.023774095525256948,0.04599353032849333,0.0890782512915363,0.010038612095961956,-0.023464056910834058,0.004076190252852571,0.01368980164510853,-0.008195254719692631,-0.019714168741187484,0.053029877764748205,-0.02429036758450427,0.12583579802861275,-0.05144664579671124,0.0908860867578599,-0.1445545920550766,-0.06361400591112591,-0.017985759781981744
CALM1,0.08417157719433199,0.033321960622313566,0.0660128759347078,0.014508953180715524,0.089760243753868,-0.0747118119199385,-0.008862571555607325,-0.20077452448837724,-0.42231766110356084,-0.03698563494781215,-0.01064445016555566,-0.0758989421039365,0.12114359628627612,-0.14716128491398303,0.02251739285448867,-0.16777150481051897,0.08018246268959084,-0.0889214422208569,0.05046345838708091,0.07842162546006103,0.02225849301363594,0.06884782552514863,0.017610816456695533,0.1922236887278701,-0.21246832451864978,-0.057216837908112154
ANGPTL4,0.02372783275286725,-0.10147171463338434,-0.13113680938112962,-0.0029699303104267927,-0.01902190459956801,0.0621624420698143,-0.053908076646305765,0.0938743299359971,0.047890894328024215,-0.044355596523328364,-0.0042143957343008945,-0.002226414346853603,-0.19699078396580175,0.07837409416762929,-0.03309190935797965,-0.03470275190028896,0.027048105415687824,0.08230966292543829,-0.1032630752741145,-0.23763422345108381,-0.02819883564498649,-0.069259746143352,-0.1786986671851462,-0.038340922067447464,0.06074841435085288,0.007143208048801773
BMP8B,0.0698399477236669,0.11288933404516813,0.06982705925730942,0.04217607398919399,-0.027405861109110658,-0.04101765076818533,0.051870945368385074,0.10903031336139928,0.02731825484414166,0.00632940769441937,-0.030843579811104558,0.09563111656865274,0.030136818155569685,0.0859324811967993,-0.044330930436046835,0.19291864398334724,-0.05913617080976902,-0.043927667212166045,0.12522791174539255,0.07474847973400836,0.011688527296016247,-0.008285590915653012,0.0009035763009619688,0.038940684327198626,0.1007817366699779,-0.016612447932702244
TNFSF4,-0.013737529582099504,0.09348440825746762,0.015218576248090358,0.036628017372439765,0.08159428472534903,0.008355231249778265,0.09522947974708701,0.029245959356691897,0.12666193008386653,0.0009125269908566215,0.03473658424958326,-0.006308837249819085,0.07028378461453347,0.018258100615198166,0.05945027849434066,-0.01486090767053445,0.01779830060455715,0.010730313433315,-0.04373680326605466,0.07527590187147326,0.05369436755631348,0.030029623716336478,,0.13872603532368905,0.13833902243751056,0.05779288303358001
RBP4,,0.015946088356869656,0.06913142832563914,-0.02770942968835023,0.020860600616367807,0.016082645692919822,-0.002231791962245348,-0.03596303001951485,-0.2530776002643238,-0.06369579712419163,-0.04100766570361215,-0.0871035943877958,0.043296327956329914,-0.13614267758522178,0.13782761297913076,0.0508900876069775,,-0.011643721542246806,0.13618447100465358,0.23056249053025524,-0.00035239721831459736,0.059133452561043486,-0.05335685171376036,0.10030530820860784,-0.106141181151793,-0.03516415893984892
