,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031142306102619425,,,,,,,,,,,,-0.027828394461857697,,,0.06563847693517878,,
BMP1,0.1184720268815531,0.08068342805406936,0.1309412946663963,0.009081075518877357,0.13218068603004574,-0.014374811634859293,0.08704818345627983,0.05725730558940017,-0.05436534905567834,-0.00755534597005633,0.0022645155286482145,-0.1305805217579778,0.11634913071908447,-0.042702233594557396,0.011648058968905953,0.0728928712603833,-0.025327110556939692,0.13731544173385543,0.018039571438653992,-0.025055264919333978,0.06783805875394165,-0.05713800827222187,0.017636725797142178,0.05843411928488254,0.000752180995421768,0.1257824980554106
NDP,-0.0053021234337527895,0.03853285919259688,0.04785056256554975,0.03669361806303258,0.07139834492004105,0.04867935800139071,0.01123790200473599,0.005277417994141071,-0.05291346468274914,0.01825435765832499,-0.0037489092214297343,-0.009580730490885302,0.02552209248552067,0.029536875699116272,-0.0642606110355518,0.0481774013189428,0.036864407572415374,0.12654877111545138,0.0678737708038478,0.09992804657817747,0.06942817445743261,0.08087140255337506,0.08999583364516058,0.17754981649288237,0.07216166690210873,-0.07295265243411238
TNFSF18,0.011895143652667485,0.010849830004811925,0.0733023493542638,0.027340405166728244,,,,0.028630203933866057,0.04356872727746936,-0.04267490429036859,,,,,0.14927064261903486,,-0.052344499914431124,,,,-0.00652271608739249,,0.11742634532343252,-0.05025551866281263,-0.024497001015588257,
IL36G,,,,,,,,,,,,,,-0.015594530794181844,,,,,,,,,,,,
RTN4,-0.14897883234733528,0.09413806720273513,0.06765991503370528,0.00016642321801878877,0.07028283163307088,0.006529687102216868,0.037218284927324714,0.06810920404853997,0.08370160425036315,0.022530286453011403,0.04954216968386934,0.32201075288052516,0.0069255208677257785,0.14914225068123857,-0.04984707454869316,-0.13330148683105972,0.05340618717940319,-0.11635192374156211,-0.005921372137613694,-0.08758492343799935,-0.10686931160443364,0.10469217123480129,0.06719703471071249,0.027903335472212284,0.1667430684575387,0.06514220400635158
HEBP1,-0.017009180547193813,-0.05797360438722407,0.03000988968142588,0.027600544999116218,0.03004846204683584,-0.012329476967557467,-0.011871507642143784,0.0523178038362675,-0.06301196641033492,-0.0002947493319729974,0.02151915302756368,-0.10501803048805877,0.0048148050402669566,-0.03234253267241256,0.025352246274584815,0.07677474912720995,-0.026002084618992356,0.010672620414062759,0.06391264562212053,0.057169216610399906,0.002618097397906494,0.07902344918385802,0.023770360913646222,0.16647972518270593,0.012276840969956631,-0.06413918762634224
WNT7B,0.027290702618341958,0.20577093937743338,-0.06080022061684972,0.0008293206985304872,0.028445220838882318,-0.009475867769246292,0.08962639885161854,0.02663308385309316,0.06755209695562277,-0.02385845973537332,0.03304295580702979,,0.000924586487409099,0.01707321735694124,0.02284157920448908,0.04217540606067872,,0.015114222317330412,0.027199432593550264,0.04648210324381439,-0.009209084337049037,0.013708181241504134,0.019390308390683345,0.036587894112931875,0.018171934524622197,-0.009857931125458385
PTMA,-0.03761848368192471,-0.18696611177973735,0.07182077717866832,0.06713659696364581,0.1049883504227528,-0.05173671183967577,-0.006738920605400713,0.023114225944016336,-0.09315246727706636,0.006452764164003402,-0.08086061398630945,-0.37053348971815975,0.10934232125772375,-0.153284734311199,0.007952434773492511,-0.11311158591987702,-0.04388085641231649,-0.2206372078386077,-0.06117921822242113,0.016147856173677262,-0.13136696136711806,0.0002868224422114426,0.10194593608143739,-0.13458282541401478,-0.08810007278319834,-0.07988277159068245
FASLG,-0.04809445340811454,,,,,,,,,,,,,,,,,,,,,,,-0.02608628278117887,,
CEACAM1,0.09903966458863482,,0.00578685436404608,-0.02805032836117027,,0.0063291437766698185,0.0016791061947841266,,0.002009400589794056,0.03851178451789393,,,,,,-0.052422044589492046,0.055078001865873444,0.05570721947973578,0.014284979831121513,0.005750835926769897,0.013530706594277516,0.01016876702115359,,0.051163464481099985,,
PDAP1,0.20764815144657128,-0.011144328619204712,0.0922048800007014,-0.008199257978754614,0.07107326295081653,-0.013516560016798922,0.0007860772411324592,-0.027760971685498157,0.013238546455654539,0.039366172547946554,0.015920833019771385,-0.019573669176070126,0.0945126999437954,-0.08074588769382995,0.06945153320277664,-0.03115622316830755,-0.1301295955431222,0.02201105321220145,-0.05757771982635461,-0.04306826394682977,0.057189163684242685,-0.021117201693771466,-0.016615095110035272,0.08206945745154999,-0.019728373562895866,0.011597123136894698
QDPR,-0.13073941078450826,0.15624451643338674,0.059300553427512934,-0.008741060021396158,0.07840283521065591,0.01956289961960981,0.02550786214458632,0.07605554184385654,-0.025909720350990057,0.05308355472959802,0.055929397058203996,-0.28574567852545824,0.1202287960079448,0.049967732277773805,0.03414066699390292,-0.028760189162714552,-0.005488443423309625,-0.2328468243705559,0.16680238943050305,0.10455009638003981,0.01537913987848856,0.08608208861867496,0.04806314691302719,0.11168094542819103,0.196628564575419,0.04167913738798662
POMC,-0.04100771107831722,0.10619318310473363,-0.002453802013826174,0.01752617253073957,,0.01624667490855959,0.014247432419938713,-0.018874177065398057,-0.010883418725857321,-0.04295125263212345,0.057322220299069936,-0.05627108561998456,0.08330863651536818,0.07830743111073228,-0.005902167046707163,0.09963135858674523,-0.03688194046832368,0.04038453065860534,0.062330294684575675,0.14913667996563187,0.001526244843245956,-0.00041640198692335055,,0.028569736880836614,0.04251511187275207,0.04000444037262716
