,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0721308406369996,,,,,,,,,,,,-0.020086261888335274,,,0.06803388786311253,,
BMP1,0.05559367215980731,0.05661370145792096,0.05718846225207514,0.02587429983648611,0.08706369898576337,0.017209610145369453,-0.0034541722021304423,0.08449882547618492,0.07720164159426658,0.007030197922005767,0.013470050655518276,-0.0050727819032773454,0.08669061222700923,0.05562619672204217,0.07248961889340923,0.04082320899029662,0.010982050965059482,0.1980341631206081,0.05055549355047951,0.004730479035231434,0.10260704194304382,0.063073889184349,0.06543315381982591,-0.023209779008312642,0.04704769633724346,0.041540138836025836
NDP,0.02237919041701747,0.20003260671820824,0.0371613986834206,0.02921237598634688,0.12883740042901562,0.05194073832889891,0.032629922988342885,0.0064233996744679465,0.04271632933962822,-0.005817474600538907,-0.023000934707960632,-0.08841666852653023,0.07329998856452208,0.08270711902237994,0.07407311106278835,0.11084032250053959,0.11253184142145699,0.03229733986281297,0.03412908998647971,0.06828338071025053,0.016074401586656233,-0.0588786232601975,-0.028011909335233294,0.16051401525296788,-0.037952899668465025,0.10953254511657588
TNFSF18,0.0042734215730856505,0.004847058508665968,-0.009072288319193184,0.007764973818748878,,,,-0.029040474249036184,0.009910405319238565,0.028081186960761274,,,,,-0.03949433392151267,,0.03825656320995505,,,,-0.05705614428259462,,0.09727548881333026,0.019744696082171106,0.04869251872817106,
IL36G,,,,,,,,,,,,,,0.0160539244823054,,,,,,,,,,,,
RTN4,0.022001330055231024,-0.04895611496530112,0.10223139845757966,-0.020379522015360692,0.011961969874182972,-0.004708175666525919,0.06589492106637954,-0.0373679502142778,-0.1437889045077249,-0.0017581089098054538,0.0009284152931761375,0.1247929112812549,-0.0533354122196243,-0.003934096089447192,0.040868004439110435,0.041310221496104436,0.04242637619161625,-0.05496642727058919,0.08614257579539591,0.0253319692007158,-0.11072489994392315,0.07305412483155625,0.05673194384578872,0.1076452047625716,-0.06943979568126668,0.05969281995524302
HEBP1,-0.03459610409524776,0.016707219764376287,0.07082305500812586,0.028940278551191308,-0.03700407214232912,-0.013295547500655688,-0.019370621197843312,0.07865044680838797,0.103457114971577,0.013701767644855398,-0.0807474375264669,0.045515342551802195,0.012937139787719881,0.043272567317761405,0.14517944940468006,0.04233201400880083,0.03329132744307694,0.04333197193969846,0.0564192960814512,0.013006729808448239,0.030127396594782342,-0.00869478683956985,0.10177351457416597,0.13233974518981895,-0.0836665804767645,-0.02071640419252275
WNT7B,0.02576480494391061,-0.021302166200235437,0.009554104590668015,-0.0015884366757985442,0.04096297277465619,0.017888636744980178,-0.008857964938125773,0.008870514002501082,0.06370998089894013,-0.008499913174418635,0.023436859024478812,,-0.010967979517529137,0.08641882836443313,0.04948575395516514,-0.03969965270663358,,-0.05448342885790746,0.032536809226548814,0.02168756314429139,0.0011242826339691698,-0.01790855994797204,0.014285974445885138,0.11607376038021593,0.0031693637575238237,0.15463686806805807
PTMA,0.007595710778170558,-0.17782293384787018,0.07334314813083274,0.06200155912577701,0.037947418107569485,0.018177260353537176,-0.07768463536414559,0.09479914664391996,-0.12941548964977168,-0.05133537455896826,0.03847127787733729,-0.13250112460290492,0.12256767004269352,0.0005794819779474092,-0.03600193998388416,-0.004776356544485827,-0.009117300539487283,-0.16917522231403614,-0.02900496215087562,0.009671163571938615,-0.10471554230393681,0.123773116842791,0.023965362799571413,-0.15962808993159985,0.06519613719249517,-0.16133827360299846
FASLG,-0.038567373098696935,,,,,,,,,,,,,,,,,,,,,,,-0.008269397550887066,,
