,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035265110337441986,,,,,,,,,,,,-0.012526014937424081,,,0.09673127614854406,,
BMP1,0.09611486099482193,0.3012469626512065,0.2687698935414919,-0.019854541711063017,0.007078692175102874,0.03430494889296436,0.0951573685346655,0.07376936951916704,0.3438988843258511,0.23778182678803117,0.037901718065569336,0.0424523059262449,-0.09173493599679237,0.14352508481416382,0.2474773147614817,0.2494028931032803,0.16010518965009574,0.1973552895173752,0.05886625128468689,0.055270106554580596,0.3204089282280057,-0.08445418787211947,0.07144542831595543,0.020101792013055102,0.1983364524240198,-0.006371525504083857
NDP,-0.028741068266670663,0.2785496808906409,0.11234488104841013,0.006387690316456286,0.07558058949128225,0.07631590794410535,0.07135957338866804,-0.041491532851537484,0.10596392079499842,-0.002490258697039778,0.06614164541349739,0.09237315055529602,0.023289036556977886,0.12755322417744808,0.261797365839419,0.10176784824773015,-0.19720682519561666,0.054545481580667396,0.13127121532296787,0.11610261961252116,0.21257859944599683,0.16768947225450598,-0.049638296866308024,0.19603473096607768,0.07377327782395461,0.09596441972475493
TNFSF18,-0.014349467016056439,0.04796069312588443,0.08058521089045684,0.020308642742756736,,,,-0.0030541594606873957,0.052395565884278184,0.0929524284067875,,,,,0.1530298699389424,,0.028801363946146928,,,,0.0824910222339864,,-0.009267437854413687,0.029121589276438417,0.16038438624172285,
IL36G,,,,,,,,,,,,,,0.06533638674518888,,,,,,,,,,,,
RTN4,-0.1027295585483519,-0.12551919500360173,0.08681175083226951,0.06991547814675059,0.11944021485114928,0.04444417889255024,0.10712995287932751,-0.1507713419392425,-0.42436291456751385,-0.14750380531781618,-0.049057405355696894,-0.018506966005090723,0.024577438318887986,-0.1989147195114883,-0.0028739990568959904,0.17523527021804405,0.01703426175667841,-0.05486345753173454,-0.025893236562743758,0.00826132866223872,-0.3295090601395794,-0.08674011055943298,-0.026891964776280163,0.03994387815109412,-0.4178655845368221,0.10112874389244468
HEBP1,0.014571628654695745,0.020650399984551097,0.05850001540352963,0.0481745784691624,0.014477324281880153,0.00398521580138819,0.015909212205823645,0.07941809488734769,0.16282521084167725,-0.029948095287086734,0.024232555505114904,0.08655699736100732,-0.042875170805265685,0.04450696992966391,0.07030122004935983,0.11269965533282793,0.0770421333864453,0.03861604933474585,0.0769936366871259,0.1225104109053625,0.0026413168140235407,0.10423880797946179,0.06941598135378665,0.1732249862832181,0.07336133400636821,0.11708027885868484
WNT7B,-0.050954497779737734,-0.009796001949353027,0.021612986879816585,-0.01573852365031352,0.13340695758900853,0.0030811471714063086,0.018892271642915223,-0.030110201155367396,-0.1218094054826357,0.0015324329016383285,-0.02115951779528017,,-0.04276556675056945,-0.016506164361466135,0.04837575567449625,-0.05765562969407277,,-0.026291596372093107,-0.05043194312267781,0.08055979881458826,0.04205064893509668,0.056136294513619504,-0.04482167615470607,0.03539109205957891,-0.061914582174614013,0.008935820945139021
PTMA,0.0016094553982631133,-0.43135769672923685,0.08084769942598871,-0.0954529080628945,-0.0937263847887574,-0.1250108253262883,-0.015724373949659233,0.18893012004579401,-0.23212070943977914,-0.26432574160602773,0.0716374189671248,0.15088809854852211,0.01768819487503299,0.13178176189008686,-0.07991174929178714,-0.019453668574234053,0.06731507742893582,-0.21998447261693138,-0.23916055098233466,-0.14263807234656334,-0.34131325404135693,-0.1789757770521567,0.21073916450596936,-0.1736740541204414,0.07503672092928734,-0.07012471359175036
FASLG,-0.08308793965717028,,,,,,,,,,,,,,,,,,,,,,,0.016579718289960105,,
CEACAM1,0.03183548291558909,,0.006696719282021057,0.026429149492711045,,-0.014226597246163495,0.03479373486469184,,0.14266792840011186,-0.027858851255278497,,,,,,0.11198678756750385,0.11605310511313974,0.054757658716842086,0.026869130921399927,-0.007569409041468879,0.13862918125602638,-0.004438239833446259,,0.016573763965011166,,
PDAP1,0.1257272553476401,0.029780012332093105,0.04545406987291318,0.008113097009652704,-0.013443580784279431,0.0012350791546155363,-0.0024447686026281184,0.05525169836555134,0.33129619556740036,0.04932790921313099,-0.04483294396471281,0.0009011761843161384,0.09062213265590166,0.13398484598466398,0.18178851370906907,0.15692512677757645,0.058801827511451174,-0.03416234156721609,-0.07618871710425382,-0.03380772877266046,-0.023792215497196754,-0.1075658031028067,0.1222091653715702,0.012475057472085575,0.07525852618713534,0.08906915767121255
QDPR,-0.12430991485908699,0.07734684569798407,-0.10406379374870149,0.0670938025871666,-0.034329475304989115,0.022217240136012322,0.021751462583117585,-0.008304737517748958,-0.3833423659929805,-0.12920448763528297,0.0533500330076114,0.17330017344956913,0.05680379310956228,0.011449624495042597,0.12219651355098927,0.45427410558912507,0.015806192909417018,-0.10397562481990223,0.024220469059322843,0.035760174390938135,-0.29195786708273314,0.17325991674249322,0.1672279493894502,0.15704418368184112,-0.22976602327525,0.07926027609780424
POMC,0.034299164356406134,0.03735371122310412,0.08336438588164258,-0.010802519617311103,,-0.0011057463188383994,0.004270432915168974,-0.009864289416521203,0.02192743041813633,0.018253447374470926,-0.004121644141508073,0.034023360142017386,-0.01678739556847412,0.01050632791555607,0.14317272318776264,-0.03362112173578729,0.08698292013024429,0.007495105596356326,0.083712190424585,0.04662621537705917,0.0513426371911748,0.05245164876713614,,0.10102746215358513,0.022444038207385403,0.08206405331730232
CCL18,,-0.01537885507264889,-0.14626056452223324,,,,,,,,,0.0421138856856842,0.10565398814844602,,,0.11051601135393053,,-0.16165116782959177,-0.026531995275480686,0.09573620776216316,,-0.0776666486593988,,,,
CCL17,,,,,,-0.028099227484736644,,,,-0.006062894251349826,0.0721040131295076,,,0.024721624316890237,,,,,0.026444993155884763,0.09221472096411427,0.04387866275634383,,,0.019846379660304208,,
