,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004420646551294513,,,,,,,,,,,,-0.037242974000981297,,,0.03536590933900966,,
BMP1,0.05433635433738114,0.12599692144199665,0.1342632037823086,0.02215444482962788,0.07390940263138401,0.07659726763394654,0.04413233920336777,0.07290990162944355,-0.10623214223052509,0.04609016833058879,-0.012964528165326325,-0.06249721734507993,0.08155054633272116,0.11345465955910132,-0.04249458990142978,0.05969303689628146,0.09154946349335075,0.2028328951332063,0.16304873197886566,0.04301321942653155,0.09818612941581675,0.0871016647458707,0.15282055781278578,0.0779063700043005,0.14508847898652746,-0.06775307996868091
NDP,-0.0028975680894239354,0.18125907869626884,0.04644959312300302,0.01615437815680509,0.08224925741740699,-0.0001629981841495494,-0.04061143175688384,0.03676058506282127,-0.05560414393386622,-0.0745459429873485,0.030498050217311813,0.08593895245491333,0.0406162447754484,0.11712919654959864,0.15266550429860148,-0.016663172623586856,-0.045253614760539414,0.05479788724543396,0.058288245552307986,0.010443215582780444,0.1241548182243079,0.05714896503639058,0.020808311315474275,0.04483803692436336,-0.005445463051862972,0.01582526793550992
TNFSF18,-0.013557863635826516,-0.006436105340519815,0.01681830820842728,-0.004739248405519989,,,,0.02964459707524776,0.026981661121912418,0.015048154893302272,,,,,0.020781722735543285,,0.008579790955788088,,,,0.032922997171555946,,0.007571860624215177,0.01880291614032077,0.07745314450369756,
IL36G,,,,,,,,,,,,,,0.02443334702925334,,,,,,,,,,,,
RTN4,-0.16512004411559894,0.09169582968710574,0.05764704320572065,0.09164334801984322,0.03672764622630913,0.062085874260084994,0.015977945974932316,-0.03009886099173468,0.1869377364995709,-0.07070917533661356,0.07184997405287559,0.17947345952389474,0.029540012092191276,-0.16311888576526776,-0.029044946932789268,0.184691446352323,0.103370895609519,-0.13970972801694564,0.06667878657568847,0.05179994360177979,-0.13096924964466686,0.01940589814634652,-0.13685844875940142,-0.015497935940951476,-0.04831586573721817,0.1478031305251924
HEBP1,-0.03989612660322718,0.1843101325039808,0.053940733859052924,0.04572055309101544,0.023933834100442714,0.020615791209350514,0.013026101862610067,0.011857271102536026,-0.045860099207439706,0.008470161966796098,0.023883736704748415,-0.05803325582602099,-0.009127682768089737,0.014442169512856049,-0.03150294147289978,0.06577756193260745,0.08059540352112411,-0.03358610890518002,0.048912951591091415,0.062322769122439156,0.03794167522623215,0.02546723898927601,0.07562232531930266,0.06662610912490396,-0.02626625402901744,-0.10999817304252864
WNT7B,0.013250148640264726,0.06845024070009956,-0.004156055302228214,-0.013962276903502943,0.022853032828471967,0.06517510464191731,-0.06154018159590718,0.0606186538531579,0.26396352314018107,0.032986350823900036,-0.004521023154812529,,-0.03373465801879632,-0.06451870068673698,0.10112163044896895,0.06541424721950392,,-0.025676698155053333,-0.027834072965950085,-0.007119886166832457,-0.05120417926175175,-0.037630718186114014,-0.04088899868588155,0.0899517591565885,0.02272260784511935,0.12009587281424362
PTMA,-0.1092756959655524,-0.13026954745593403,0.05297579896324143,0.002236969312911093,-0.1526284174725135,0.010781909771594338,0.04507081689247869,0.04785717598832073,-0.08010069328271714,-0.09633474794583355,-0.02738715670244501,-0.1969094645097097,0.16328555876437317,0.16142060607816652,0.00549172965818299,-0.13610528392737692,-0.019711128315449026,-0.2029928282514787,-0.0449513405460806,0.0132444901372164,-0.20362898602129906,0.016258255126097056,0.009180157238564456,-0.0016082921118776136,0.09140536714200329,-0.16349489516391977
FASLG,0.005065202395192849,,,,,,,,,,,,,,,,,,,,,,,-0.012120821004444133,,
CEACAM1,0.017634038582100976,,0.0004183501982079403,-0.011594069422798819,,-0.009503555113931614,0.0408400815287444,,-0.004041350156268644,-0.03705970415557588,,,,,,0.06821705455459225,0.010212482186531702,0.06165405161779017,-0.024248751483364053,-0.00782711505526709,0.11080424133389935,0.020445022174257744,,0.026297568684207934,,
PDAP1,0.1458350069610892,-0.02494049464144802,0.07909672907965246,-0.00793338660063754,-0.013715413351506523,0.07748183795205371,0.098628434712344,0.06513813935156444,-0.06577081627009214,0.00918208151224534,0.007981914506249025,0.09604844582343909,0.1256256168890525,0.0848189595436314,0.054770278952615166,-0.06841277456817403,-0.12736231623975958,0.08723044577641265,-0.012739143468148393,0.009806307313458692,0.05090924005027196,0.07718841766932621,0.1333523255092454,-0.03349178000657442,0.04352337437311462,0.025861330127650507
QDPR,-0.286001698648355,0.08242924210193044,-0.026701601184449992,-0.021131202426687687,0.001827560165088211,-0.014499664445675551,-0.05000712195042353,-0.030181341526321428,-0.13393121080636394,-0.16924829053371823,0.05927800498136383,-0.17697552882368156,0.08825579584071488,0.003318187435576111,-0.004927737711214004,-0.004612515230135743,0.036429415050322954,-0.27313962604624176,-0.04149385401466995,0.027001390635452885,-0.13080568264097747,-0.0940076620255394,-0.015212822550107585,0.013221024460267992,-0.17707602146439064,-0.008807847968937755
POMC,0.01278722218315823,-0.007858975339886344,-0.026206222784444424,-0.0038077676020577263,,0.025697198722616717,0.029517395027143633,0.016573524405430418,0.01656727691470722,-0.026136553770066843,0.03580850978685974,0.0064545662356396355,-0.0012367468602243637,0.003536183538407245,0.04092532512569238,0.04279849028892399,0.06481376566047534,0.09361510320632162,0.029777831486535313,0.030901538798023633,0.02612588478655648,-0.009028182474344683,,0.028522719345570956,-0.01586177686931703,0.059588400259024336
CCL18,,-0.03557630487748024,-0.07149310815880386,,,,,,,,,-0.027682930226928578,0.04592871728323069,,,-0.0036691477818596684,,-0.027413273351792906,0.07120031264819872,0.02587382432074875,,0.0704600245477583,,,,
