,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02161295796947341,,,,,,,,,,,,0.008794801154526275,,,0.004686156698247234,,
BMP1,0.07842323279729385,-0.041580782214383105,0.00404624384989136,0.001921615472680715,-0.049606764862931044,0.001398824201978564,-0.023860245289657026,-0.06651066077429338,-0.008142957798453598,0.03236384809638263,-0.03120783556057683,-0.030519474456679404,0.19642700624592063,0.07994909894728668,0.11863997248638035,0.0039954678336021465,-0.002680687347719951,0.11596950815410957,0.11062881100122461,0.0762381149220607,0.07375938841231908,0.06677080451951006,-0.013965684289033694,0.12758605351110114,0.048239390792829344,0.02368330394832217
NDP,0.117535625787568,-0.12000676287616496,-0.007086969721711584,0.0564332169239817,0.010258310519618645,0.003988602035561166,-0.12586716238881251,0.023287005252441373,0.03856095240386484,0.0035187547206881544,-0.005688159036917114,0.0025829061517809258,0.0847445023720193,0.04057494923604152,0.15080058205085753,-0.003587172273311481,0.03600245058564932,0.10790343400768466,0.050977989125229016,0.09451895428116973,0.011432963360440897,-0.007584907576433144,0.07947859437722857,-0.08904085334395043,-0.15873097148556944,0.014515077991619336
TNFSF18,0.011469767980599932,-0.06341890553455629,0.0020133820440437888,-0.017169786036233654,,,,-0.0029138378291085486,-0.020838594505372517,-0.030182039178940075,,,,,0.03630569294202333,,0.015765093889259736,,,,0.08171776207731518,,0.017911681740550457,0.07729285569601109,0.06766624149934199,
IL36G,,,,,,,,,,,,,,0.013276048444470182,,,,,,,,,,,,
RTN4,-0.1113279571612177,0.11633549449823669,0.023568874470635742,-0.00019993757000595424,-0.016275102151335014,0.02114342936834069,-0.050090082197449516,0.23809533914240022,-0.01134240099157678,-0.007825185322813911,0.04015231037945271,0.08426548110162688,-0.005599215006248704,-0.11064103250159886,0.11639207699901537,0.06395796519489923,-0.0072862460530799325,-0.04952062494213333,0.014792434156182628,-2.3357558594624112e-05,-0.13493281554619663,0.004062782393716918,-0.017938819629806275,0.04217356918559537,-0.04161703029028507,-0.0018206376588484877
HEBP1,-0.015275989654376263,0.09344067960980101,0.04134202874865168,-0.009797127197420234,0.08231857280355687,0.005520480700199854,-0.02727147319521183,-0.04349180474950202,0.054913607287491915,-0.026923024501985946,0.01909654199577278,-0.06420552814934695,0.11452123573090704,-0.0467436667973633,0.14909177419630743,0.12404068006709104,-0.050152371131249776,0.047244331009527074,-0.043681601313165994,0.06814943242660676,0.07515717836611568,0.027625159370838898,-0.01124099296803544,-0.028313278252339265,-0.01993810386772641,0.04830106771017188
WNT7B,0.05548829995368434,0.018683360274132123,-0.06069827470116918,0.02159270186585944,0.012907111022832755,0.047142028561080684,-0.0397481983567476,0.036310887367675154,0.031088618899779968,0.019417477082862258,0.01636757523656301,,0.0223345606093381,0.02602518611775366,0.10360464389408544,0.03565236508854635,,-0.02554336263344897,-0.0034746359129875387,0.04923865800480069,0.04965350444016811,0.06882708624539151,0.007020026737284994,-0.020869135226952117,0.08868856657965389,-0.01264815103332854
PTMA,0.04332637092846417,0.2209316664790882,-0.035902404757128956,0.05435050277459375,-0.1409910912145143,0.030308188824687,0.12309761937078272,-0.222883531413318,-0.11543881484972997,0.0374110976448706,-0.05233261008382913,-0.101464228718777,0.22800362565903523,0.0803800779403786,0.07401587718183547,-0.05252976507550012,-0.020740460636552015,-0.15857051284002963,-0.07035537972085154,-0.07136974947512072,-0.07693399261249088,0.062088984916632825,-0.03771864255897137,0.12881208752628803,0.12152956995699031,-0.10516935883337884
FASLG,-0.026278550865364958,,,,,,,,,,,,,,,,,,,,,,,0.08176370121710941,,
