,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028096235792744062,,,,,,,,,,,,-0.06587914029803606,,,-0.002197424369460976,,
BMP1,-4.087550507177903e-05,0.10499350129925326,0.09651686016943675,-0.0002730551070168995,0.13563296821818024,-0.020121426927790884,-0.031101189646702703,0.144234249536758,0.041021822795742256,-0.06392220825751381,0.04292540803443479,0.021396736739479574,0.06869920892099163,0.0022098057506005327,0.01638565637647544,0.167176264013604,0.07190172460513741,0.08651855674792357,0.008962670574615257,0.029044017288591604,0.12042607394500088,-0.039146400275716725,-0.0033703854590559916,-0.0181537253519326,0.054751361845422,0.1527717837321566
NDP,-0.06778398150675877,0.14183957355069876,-0.011469343479635125,0.034213895833898965,0.09365365234630167,-0.019751126727609754,0.08981103299820646,0.07112769910602745,-0.007176552783353092,-0.01691548583820678,-0.022463250161437465,-0.03964482915872548,0.04001949504397609,0.06332201986197904,0.009146662167222049,0.08622408304643342,0.012602964844509767,0.11636046651654468,0.0972742272233926,0.06323684689903596,0.0949840920758842,-0.0066643712362406595,0.049971824338658294,0.2506595543691252,0.1100948194145367,0.060461404176602465
TNFSF18,-0.027772739329058726,0.02850868399400614,0.023011676979980234,0.004057243183929543,,,,-0.015842529623792703,0.020172592631405067,-0.035105504991146584,,,,,0.04004304329636684,,-0.011658506988732182,,,,0.0060994282081202646,,-0.10987801798753508,0.006262877784786561,0.026390837720325966,
IL36G,,,,,,,,,,,,,,0.005505214860846205,,,,,,,,,,,,
RTN4,-0.11362258800101209,-0.08895022561974142,-0.051304584401400934,-0.02732304634460706,0.020374007854892386,0.014887189840174054,0.022785776201674615,-0.1316720972297464,-0.011079053622176979,0.04218991492342538,-0.06236345054667378,0.10152900089218335,-0.06224745864479763,0.03445622146409264,-0.11936721511176811,0.021904643039166814,0.004564099085464654,-0.11806663533439965,0.0744424089593985,0.0722190870018917,-0.09477665385335528,0.1437889626070465,0.008132837443583705,0.020993145796387024,-0.09790831146896724,0.08541123985676971
HEBP1,0.006869484889808487,0.06287965959699787,0.023230239781253725,-0.016148068750854148,-0.014677120112261747,0.009094905642257782,-0.014095505612435092,0.10053779212838108,0.020137050975901627,-0.04654840870487668,0.007283398185997638,-0.021027451598508093,-0.05692006835183322,0.09069126389426867,-0.13140038458252992,-0.008047709429580732,0.06086677537239365,-0.005733892576764988,0.09990131366371145,0.053030762261588614,-0.017740464666884125,-0.016460482067780682,0.014499625588918602,0.11810609165282528,-0.005792121216302123,0.07227546436953367
WNT7B,-0.04936791720533492,0.02519974348316578,-0.01270489695129215,-0.0258925601979507,0.031509009228731365,-0.0008475863663424246,0.1098120603189317,0.009108882605786956,0.13377964992088118,-0.071280540165336,-0.02366047956703431,,-0.003362141385558362,0.008132032918645187,-0.03166958849740781,-0.03735297318645962,,0.01994124812743422,-0.005796241472073777,-0.01677202222038132,0.02603614545087122,0.04449677912205921,-0.008441933687622102,-0.01889128947859649,0.07091780399461005,0.07053828769608328
PTMA,-0.08310567954754013,-0.14326882008948078,0.07802209533551739,-0.04601899382035405,0.16155537348221086,-0.017615803890196017,-0.07734440012840828,0.1679246171858833,-0.09258762474808988,-0.025360184211954687,-0.04048928304068382,-0.07402741329459732,0.13298616929321658,0.013340197572308385,-0.15709664042644936,-0.029547948186977493,-0.05782065265173289,-0.3118839304271122,-0.024915011865741105,-0.11756323428404139,-0.1209863660334559,-0.11833410454433628,-0.023081025910690767,-0.21271263621676653,-0.13294265418140466,0.057568371771544294
FASLG,-0.040154864647117386,,,,,,,,,,,,,,,,,,,,,,,-0.04002965055558231,,
CEACAM1,0.0006728481447757506,,0.023548650411460977,-0.02359865979916432,,-0.01904729955105483,0.030930499293995842,,0.031132718294188743,0.04573909066905169,,,,,,0.033663759751916586,0.0074534529969005146,0.06888235817386758,-0.050455382719887136,0.0013346634185760293,-0.007558877159586562,-0.03235239957668695,,0.032982429375376175,,
PDAP1,0.09165485870220064,0.020374555849517764,0.05566545355370222,0.034580798963324395,0.059813740620575304,0.015730783666778055,-0.06493285216114987,0.06817670862792323,0.06502587575597756,0.027975112515075198,-0.003886404674381479,0.057064180125977686,0.09117422927050137,-0.009341912514190186,0.11945878454990849,0.10212121770045095,0.04949114344044525,0.07725218736860359,0.031637936254401054,-0.054166243369805384,0.044857506296458814,-0.01295826444466586,0.01254888440362415,0.049511105753335324,0.03913873002681919,0.021668593031624293
QDPR,-0.16461264114519444,0.031088141741886104,-0.003243708870435253,-0.05179895809329625,0.11314643350267325,0.022803346122696532,0.10245332881925749,-0.028612512075157383,-0.14478446092071381,0.029050567397784725,-0.0502012462684601,-0.03279980904036709,0.08807473663024774,0.05992062046276473,0.09866047650153878,0.1246465055838767,0.02921901621042588,-0.2052427591353939,0.03723378349651565,0.15709673038255526,-0.11322339281001041,0.05297453674333074,0.15131481736261604,0.11203030784183796,-0.04578518647643731,0.07301919022343765
POMC,-0.0404408745379443,0.03853512869089166,0.022547756983818994,0.023613974700959176,,-0.025697408907539358,0.10303834711909632,-0.006973251155782144,0.036664473670368264,0.03498556904550411,0.018219405659574698,-0.009605723976117456,0.006322303753864255,0.023657663794368965,-0.0427865658465681,-0.026367310361603825,0.13208363836924142,0.08473558486275272,0.036837496137248044,0.060346394730584625,0.04669931463592457,-0.016179496945022867,,0.03345486004081802,0.0072082987330281895,-0.0088191639408929
CCL18,,0.012866411338755294,-0.05629958294226323,,,,,,,,,0.02860953510870882,0.08786974037194573,,,0.05953085789840002,,-0.12801623661762784,0.05914508417556284,-0.07612825117959993,,-0.09630804041377543,,,,
CCL17,,,,,,-0.0267083568088289,,,,0.01150583809651249,0.005851681439005691,,,-0.027621289259719736,,,,,-0.03726549769353749,-0.028829786182234377,0.04586715040287995,,,0.038004355610763936,,
VEGFD,,0.015211727303091288,-0.0572653473133165,-0.006294268307372495,,-0.029068602121938073,0.06605640825804644,,0.04148971785433409,0.005488709002986658,-0.011189251315874366,0.031173284584415345,-0.0056285432753698066,0.003098971838997409,,-0.04843097381636447,-0.07250315567004943,,,0.05917656676607245,0.016049428536099034,,,,,
TNFSF13,,,-0.009844752657232078,,,0.015373339943868336,,-0.00995871818743846,,,,,,,,,,,0.0836305846839915,0.018053740381208078,-0.019217620395094663,-0.009639643192561786,,0.03833423857386405,0.04089918903721865,
WNT5A,0.08329897229871153,0.11241284776930066,-0.0017967670093107467,0.03345681894672916,0.17052033593480645,-0.03526077990272622,0.007941770926795374,0.07668984543528586,0.015622289435543111,0.08327468013621867,0.06669490630417586,0.08262379616582409,0.07195556932894415,0.04759831758666032,-0.0015320879965528154,0.10078142560230316,0.05833128774343889,0.1600051850334413,0.03512670676438669,0.053287952925526696,0.09538672199549116,-0.017854611401730173,0.016523970741096617,-0.009183786655762608,-0.014715785110150053,0.010343914049389977
CXCL8,,-0.19072796083298396,-0.025962355802098255,0.03813147183026778,-0.27079957172784613,-0.02459427408302972,-0.0930948506788144,0.0283180064508533,0.033733329418293836,-0.0649586869902509,0.013203435919783893,-0.020324875546644423,0.01623173244324017,0.028434032171546653,,-0.2287143483478066,-0.03764260657552037,-0.028982721584155133,-0.19395834917163218,-0.197523354225335,-0.0762838917828189,-0.11266617974296686,-0.08137019343670139,-0.1030222848013726,-0.04392179086954393,-0.07099049573903504
GRN,-0.09445725145873568,0.014724195748115046,0.06728435151260628,0.04692309457858057,0.228065748861454,-0.03985345018601336,-0.10407471027511388,0.10254092887280027,-0.025049907217613927,0.07687363908792637,0.024321241663458573,-0.021248058427158458,0.051360760614146614,0.013123551207525681,-0.13723397430732406,0.21263337007046568,0.10150665976273085,0.1811693275792385,0.12917819078540324,0.12221028478104894,0.14388526667726634,0.04910901032429736,0.02834803956065946,-0.06761587049824476,-0.04674841131464596,0.01927881492266592
MIA,-0.00649643271817381,0.03857914755218262,-0.09427161943678898,-0.015169245041284946,-0.03889337448737582,0.05475197898932629,-0.01374316728359289,-0.026803806245244866,0.04767925737965607,-0.038869124849775206,0.006785280291557639,,0.009733533295122871,-0.032706347266809474,-0.02568350151997136,-0.13046966940938284,0.02169546020141441,0.10372698201797247,0.06489546982210816,0.06511293121126832,0.047482123406607665,-0.06086992173797726,,0.2389638493408823,0.11158147573363737,
