,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04200610253221459,0.052166418721034676,-0.016799604472286893,-0.008267786768153042,,0.07715589955670922,0.04416404656906236,0.0629228030519376,0.07454804892128612,0.05359709970242592,-0.007355940556109785,-0.012497791911102738,-0.03644427105385982,0.0011246935709885348,-0.005520019306017167,-0.06915561581466231,0.053705393500324945,0.01587883858826097,0.036313705889538014,-0.0309782565139271,-0.060307405113976593,0.0418439223077281,,0.014885884482460468,0.007601648896703238,-0.04646088067354026
CCL18,,0.05838056839641084,-0.003831896299734819,,,,,,,,,-0.05003260959422999,0.06623953855959533,,,-0.04088788877753652,,-0.09062973694963307,0.05998284633974072,-0.015660084208362478,,-0.08580136494401079,,,,
CCL17,,,,,,-0.010141375669155354,,,,0.01142360305507721,0.023408893680381623,,,-0.02561952612355401,,,,,0.002104326934585299,0.016165939093441235,0.027961742454504383,,,-0.002789204993065514,,
VEGFD,,0.003062757971342898,-0.03463736238773609,0.034665655162566374,,0.024747437448931285,-0.033051296955281154,,0.04819468371675473,-0.0026234077671554827,-0.06940795498283783,0.047005379914272075,0.0437278732414122,-0.007949331859772731,,0.05724147113435649,-0.0008371505167987863,,,-0.037186131670036864,-0.009805283776821114,,,,,
TNFSF13,,,-0.029746917185180143,,,-0.027017872027294214,,0.0771656525972155,,,,,,,,,,,-0.005343800869712017,-0.008229760494519466,-0.021443984972159134,-0.02440012294662059,,-0.03987539285814245,0.03639996221820308,
WNT5A,0.05288529605044309,0.06308130493952487,0.011425026661650147,0.07294646667960072,-0.029858496913516972,-0.01819783095217103,0.031008930870070592,0.0014230015041608117,0.1423572119318126,0.029189223411469685,-0.011062138488222578,-0.018500341045041592,0.047733669126912556,0.032145440847565855,0.10668381803052451,-0.06031221014922008,0.06912428184700405,0.08225770713665524,0.036606720195741835,-0.0060673817465665535,-0.07658965157850374,0.07974290132733071,-0.012219380593082321,0.0025765028347253405,0.0318698983492045,-0.06424950941530162
CXCL8,,-0.06586337935718739,0.031226688528638878,0.02066567738654708,0.00803106359961676,0.015162433414576229,-0.029955173874477797,0.07451016976884102,0.08965384756156007,-0.046262453226216006,0.00280236357878416,-0.04085660755530971,0.0055634735118755265,-0.014519585137502658,,-0.05958638327409013,0.026117483022809588,-0.07238709300760507,-0.019127110284477035,-0.10016038283528335,-0.051908682329865286,-0.05337961960995943,-0.0906862269707984,-0.030025038399890118,0.011420886189343811,-0.062326053886556106
GRN,-0.12170601429340511,-0.06126926763629922,-0.06769504961654643,0.009842429814888339,0.046518595692744025,-0.0316165445043733,0.002693396564392023,0.029699669385204828,0.14741732758657825,0.03222884504580633,-0.005980701515978029,-0.14620752666602177,-0.021322432155099165,0.02541170879190375,0.15592316337684434,-0.0023417173171634423,0.016506516710838966,0.10835063083254481,0.005104671479222669,-0.07771596948051637,0.06694372649681407,-0.057403272530651736,0.020791768305556343,-0.22015312243414617,-0.08189962739722065,-0.053402904533106685
MIA,0.07741238476383927,0.05238041418356595,0.03796851769272646,-0.025525404481719347,0.06328219624959819,-0.011308714690903336,-0.033138688173039374,-0.006017809348808908,0.08338856975712909,-0.04672328718805691,0.013936864054278396,,-0.023961167491892275,-0.019175474256997272,0.10595272847402538,0.02877779311113324,0.047963216849099204,0.12680998781694103,0.050284712480794566,0.13831646325225444,-0.024232826998127087,0.00943755394676519,,0.20007238392675528,0.05298633164645047,
COL4A4,0.026349968157834636,-0.021464964223709575,0.021033780943896612,0.03224272744649439,0.005515761799058419,0.0005529101864978924,0.038236669126873436,-0.02313613581302998,0.0012421902599007704,0.04370568759648837,0.05353055988360823,,,0.009005474038237088,,,0.09069826303714872,0.011410987316242729,0.01805932861191735,0.0217730749727204,0.042301291440061325,0.02826326556176028,,-0.046808135433666534,0.02255930255495541,
TAC1,0.04086030317680982,0.010531849551456402,0.09669274874741124,-0.03191458941838955,0.01697405895753214,0.006008045222259018,-0.011385248936590868,0.07824154272204265,-0.07129933463467883,0.048883906273656304,0.001508553558145995,0.17390284512927198,,-0.061542746615660775,,,,,,,,0.028968687099818948,0.04539507939643019,0.03357420990506765,0.04713247413314377,0.23526220094888398
RARRES2,0.25174348294654775,0.07500553810223234,0.12993234632432255,0.061704487702474844,0.11998894776223876,0.011689324809909541,0.037193539928896124,0.0015651879447401776,0.2120232556506313,0.08590284827311306,0.02867652785827048,-0.019311142837084697,0.053687874744202745,0.1181309542725432,0.008926472369576412,0.053262289597950485,0.02422425088618445,0.08541869278857761,0.006895024558226734,-0.0013198534869298874,0.011101525718537317,-0.03607923893369963,-0.027567409425677047,0.12469794550195934,0.07523695651954886,0.12638239379499583
FGF7,0.046380189141934494,0.03734135391029258,,0.04191646819500744,0.008375907918104395,0.06212020534587799,-0.019150734239992986,0.03570592756931118,0.054884397766341145,0.021077928877146396,0.05646204530046846,-0.007634812568655718,0.015980006208240357,0.058956265587105185,0.03514533767619063,0.06431235243786071,0.03999192245993251,0.09449908257805092,0.015438860924441269,0.046602312320788784,-0.0014575319842133607,0.04948363010637241,-0.01826607663894658,0.2104715783343416,0.07760924275726395,0.11069736893604261
EFNA2,,,,,,,,,,,,,,,,,,,,0.05932712757931538,,,,,,
HBEGF,0.02059441341158271,-0.003079947275475239,-0.07663837822536254,0.006153159350977833,0.05189642334117325,-0.019416805792386783,0.012306010244998068,0.0009471471558407525,0.13077355139649732,-0.008532001847245133,0.006713638245021601,-0.046682388135198746,0.05116083737339575,0.045583389706442136,0.07082433469780068,0.022128600234184316,0.02304195983124233,0.0742205639816914,0.11307781346725136,0.0899686088474223,-0.023012159613658482,-0.05499251491938803,-0.009298331341367141,0.06250708341529163,0.07835234698194997,0.0706012350336681
CSF3,,0.02838501681383483,,,-0.029916603230621827,0.00737639239629245,-0.10438809283296017,,-0.041663224383175435,,,,0.03969607840979541,,,,,,0.003954629968618487,-0.09138304355764042,,-0.09702399989262508,-0.04986932345721195,0.0752216651141288,0.041008240379699024,
PI3,,-0.01242147793487581,0.016661665614844636,,-0.03775412158882687,-0.007730689233488942,-0.03688753007340385,,0.022947582058156894,,,,,,,0.01785045329705497,,,-0.033419343744453434,-0.10803438599542224,0.023516888726864086,-0.03272962459207881,,0.04137293670201887,-0.005808910350924875,
PCSK1N,0.10268834399682271,0.03256759420560076,0.09433343848164753,-0.021999178746579914,0.02968593722026466,-0.02564744586008601,0.04406683784297325,0.07302847487979813,-0.05698520883347105,0.021474107547001714,0.005489735077718258,0.2205420742854,0.016973979930953505,-0.04845155813041241,0.10700151257510389,-0.10869822622814392,0.09192776378636684,-0.022595060799819,0.0425856100550979,0.014819495065529955,0.03414074818582996,0.08245899065748848,-0.012426927311141242,0.10199400309226189,-0.06567063794594685,0.0544958054266114
NTS,,,,,,,-0.03064273616671334,0.02466413696534033,0.0611721404305591,0.03526340546782298,0.021026891957788816,-0.052239243419973186,,,,,,,-0.013649341404409338,0.017010804304554147,,0.051800040801497235,,0.09582636997907368,,
SFRP1,-0.054725307127795754,-0.028527617615982374,0.05795525706029294,0.041909014291232886,,-0.019352300306754503,-0.05054399464704332,0.018870402353239755,0.004222974381925217,0.019148739930220697,0.008762850189586675,0.027199986460963325,0.06421482543556574,0.008284566828243863,0.09071503291425183,-0.014373040124643827,0.048334043814416784,0.12640492959567395,0.02765000778352156,-0.013878606629762147,-0.003007203252117893,0.03191818776152537,0.1135482615975474,-0.06996256850105485,0.05077256641634424,-0.026242045995460265
CXCL13,,,,-0.006370605918925488,0.01122997074808756,,0.026016980227313004,,,,,,0.05982375207325505,,,,,,0.005867223508175716,-0.06303667743562742,,0.0426065935419445,,,-0.03010323538457861,
MICA,-0.039964174666899,0.029619156063642706,-0.04119935870521001,0.021647683695631616,-0.016555136999121707,0.006234904858412602,-0.013505474650240271,-0.015552981202778421,0.12032211636678852,0.0011271199610398137,0.029984065311440523,-0.011339003087532485,0.07009532980799363,0.024181896638161574,0.10460379808252071,0.024699757245295818,0.036037994347194936,0.013118046014501273,0.028455921091362264,-0.0034070740737306687,-0.014523265385095378,0.023162162696621746,-0.08699696954282848,0.07684434697257092,0.08475396781382612,-0.03171491346394881
TG,0.0006982434138065062,0.022027987799195452,0.05929324757509418,0.04887749006153499,,0.03843683977137621,0.07366714548855938,-0.015722911613257493,0.06382801388176583,0.024567537031756303,0.025780250199897412,,0.015075500253618658,0.06663456221928095,0.03757132193049707,0.04601125878216262,0.04271492494673462,0.030118702031677675,-0.012773536581376409,0.026581228865337207,,0.012537540203179326,,0.008246825979408129,0.05389170805231726,
ADA,0.022863541593768424,-0.014440696244898387,-0.10935280075699529,0.07783737984516052,0.013342746918876158,0.02093414961632528,-0.014137941509093001,-0.016962174839261282,0.14866549226730907,-0.027637511308264213,0.03347031057075429,-0.051549373224350194,0.0771860767948617,0.013034208183438433,0.08851379448178909,0.03485165158595017,0.02558249831980749,0.031440986267339405,0.009395384052135808,0.03343277122624662,0.044848417808955,-0.0404781323102322,0.09213122550147991,0.009343949048127772,-0.01306936625620975,0.04431667787752174
LAMC3,0.10794273659893164,-0.06135143125013516,-0.07453998624339396,-0.03270107970094891,0.037690064553236674,-0.027321000409195485,0.07423037271204622,-0.038796823071485034,0.21569616877318515,-0.003827440156402836,0.040875633925030345,-0.08350340406211569,-0.001543051059895427,-0.022248568339867807,0.038751590786859066,0.03556694950559006,-0.07984883788047381,0.0476000146983003,0.024142278867188893,0.015530002204977836,-0.006488254787930606,-0.013027486126572592,-0.05976563314729735,-0.16144587005436237,-0.025703275454339005,-0.028927303483322366
CCL7,,,-0.009442088751515601,,,0.009066268837417391,-0.030626529781473146,,,,,,,,,,,,-0.06539702143341826,,,,,-0.027437276637297604,0.11258685316724674,
NGF,,0.009536435685156512,-0.02967142357323262,,,0.03317060847150753,0.0011144865287471808,0.024649083253696635,,,,0.0558959229513627,0.050151728396540134,,,,0.0588614444163852,0.023374390355848176,0.009869752560503348,0.01686647536540733,,0.028631000839133253,,-0.08662115514602726,0.015099056286588633,
TNFSF15,,-0.02572620065462753,,,,-0.008387951014152368,-0.003162257762296529,-0.02159341908224159,,,,,-0.03580619505047529,,0.009435634447126215,,0.0436597759987364,-0.016959488506767116,0.005998801952190313,,,0.03932695977000693,,-0.01969482008050301,0.01487812519431996,
HMGB1,-0.05313496756565299,-0.052920389707489336,-0.015921318597874767,-0.020115354034600255,0.06855274803063091,0.01710797520204698,0.06381186368410688,0.06253188071513421,0.23323611897117372,0.0652208890216672,-0.05130619358499577,0.006437231217731353,0.07986378956323234,0.04167847214970166,-0.07348507313525676,-0.12665667695130967,0.014332675599711362,-0.034116327580043286,-0.04097813604188608,0.013521507424982168,0.041439925403051664,-0.008046563791917283,-0.018153312421249818,0.1344338770028808,0.02276690695197789,0.06371302335660259
ITGB3BP,0.07575732743646398,0.08967835167151944,-0.031039359938302598,0.03590279980423269,0.04193198653354397,0.012375043500421174,0.0256578098479537,-0.002756124756746196,0.20161995670835364,0.04302946063961417,-0.005028698616340306,-0.016260187139857565,0.026907309495702508,0.10613198942248925,0.08869895897139529,-0.018009797884772024,0.003847453700480047,0.14564041237410563,0.044847999007350405,0.08088670970728917,0.03890045918097368,-0.04931570257726236,0.06541960083494756,0.09621975459491626,0.10598484224313004,0.10768607007064937
AANAT,,-0.012289752881345331,0.02420867554124078,,,0.043174283885638175,0.03644771717855141,,0.02810121160042446,0.0390064028066835,0.04542826113860146,0.005602831172078028,,-0.009642132003450456,,-0.02727395358510154,,0.03396368537604266,0.0054311809445699065,-0.027883361095559226,0.0013399276251423377,,,0.05549734662345628,0.0028953646255430172,
RELN,0.01329735364943602,0.018856011244399187,-0.030138491011961276,-0.023754604074254802,-0.010115373064952077,0.019532643866503444,0.013954850776108352,0.010589130216538975,-0.03489766755816929,0.007149094234370929,-0.05445802556500659,-0.017174012930635654,,-0.034235046599540346,,,-0.02041902607991935,,,,0.010306022491666176,0.011114812662666902,0.00013102937427999782,,0.02628151224042771,0.06886084924888022
IL15,0.028135896519734614,0.008861866013989101,0.0065252934602130115,0.019054584963916602,,-0.03973509667014366,0.06353459446318802,0.020723102742547617,0.10714057603259569,0.0025386258824188065,-0.01581504660017396,-0.0024677950177271375,0.019947191425650657,0.0677006140789342,0.07429175231460569,0.060403628249150174,-0.010309562905493,0.055630613829432074,0.00314183739169669,-0.05066462670745602,-0.06781423329914019,-0.01060406077800748,0.11224268220972329,0.0357130352387535,0.031202986562465264,
UTS2,,,,,,,,,0.1373804612284426,,,,,,0.02154739062803291,0.10796021539270267,,,-0.038672007996249314,,,,,,,
BSG,0.1420209483387446,0.04171478416241757,0.034215609242414693,0.06919956765963446,0.006987165367307263,0.004912892760395975,0.00606491756871457,0.01808179999162846,0.09707713960412157,-0.09610091613486617,-0.01536503535677324,0.12902961968533624,-0.0099225140907303,0.033869164181178135,0.11978839887976342,-0.09950836738147112,0.05039535126049502,0.18706196505492179,-0.05536277330845003,-0.023474998994268092,0.08396440228841746,-0.07726503254116951,0.06442535681951893,0.09747337575640057,0.04423332557887053,0.0941977201535423
ADAMTS3,0.08030295565811163,0.028168684996686223,-0.03362707647057771,-0.010718132149754356,,-0.04687482903566284,0.028457804896515615,0.028331674760604615,0.25231631251395925,-0.0021714250352582675,0.0014213629414771567,0.04043502883142726,0.024785141113330227,0.00043570140795918356,0.12526416218267097,0.00840168958071243,,0.011562515386432652,0.035739077017256475,0.040506032799974126,-0.004766171544553532,0.11926796218821106,-0.04401406824695986,0.18205623099587412,0.09648518185013563,
CD34,0.04212931176569715,0.028178932856653134,-0.10157693960090029,0.0014629916626038473,0.003017425824515406,-0.00785786141573329,0.007946541687675349,0.0017787392433074882,0.16522161536431054,0.014619745756666047,-0.008751777035311856,-6.234417560412762e-05,0.0320240234268148,-0.026293038488715427,-0.06591353836670312,-0.008483296385269004,0.10323780158441906,0.05556043173597687,0.01904410058327844,0.017057313948460166,-0.004479142603394416,-0.058473057853348984,0.0054330658280616105,-0.12999363412519555,0.06415653160537486,0.04535825882860625
CCL23,,,,,,,,,0.07730879136029763,,,,,,0.05309930991663368,,,,,,,,,,,
PLAT,0.10838187936460274,0.030641769262485245,-0.03960676388861442,0.045202913510019746,0.03147848764034646,0.041766986178903474,-0.04864531496373787,-0.01600899112657489,0.2583449475343922,0.02870108386572798,-0.011051091356352582,0.04856427503406131,0.016974951752082842,0.032902432675571386,0.053531496857430264,0.08763307568660324,-0.0624922224963553,0.10877328981984818,0.0655147369025467,0.08991792720938299,0.06380911808247208,-0.016504887053720618,-0.02934745000730618,0.017822632875243712,0.03130203083386359,0.03316124185093768
NTF3,,,,,,,,,,,-0.015246356371043813,,0.014676542835470818,,,,,,0.03366515398757302,0.051214422107536975,,0.07153483659503833,,,,
LTA,,,,0.0910281703973844,,0.030397517822636486,,,,-0.004048487355195879,,,,0.018037260414403383,,,,,,,,,,0.047290185962164936,,
CKLF,-0.008828284114380705,-0.03669743131156341,-0.021507226338117854,0.0558090010902901,-0.012675595159172479,0.04180399550514391,0.09598916525663766,0.014055491189587759,0.22538109788031016,0.06331916733207371,-0.015731242764319524,-0.0779716213149312,0.05716231676913028,0.011466803618892494,0.08942085193562858,0.07260353368275213,0.05852496846817344,0.1375464194612485,0.011496297885707085,0.001641758206669248,0.012802172454794212,0.007779061199965236,-0.003920348101054123,0.0766062071128801,0.0852056224716704,0.024432602164511208
APELA,,,,,,,,,,,,,0.027001147206220166,,,,,,,,,,,,,
CD24,-0.05262108333525755,0.05622197326045304,0.09140246616743271,0.065380447040055,-0.04724093105435054,0.0337076044430749,0.09691240375436766,-0.011478370820931028,0.023052905797250205,0.0925943734646738,0.07414779504079241,0.020607582774520364,0.02243969339545163,0.05808198198541045,0.10109273739991827,-0.0023498056718524703,-0.04262725756711358,0.15722134275459781,0.035506745085697074,0.10937231320724117,0.0203798415540738,0.1314118231007487,0.11306092231188512,0.14634798818261288,0.09205617941581118,-0.012183653179759711
HSP90AA1,-0.12423057628738939,0.04323938797364765,0.020877323635047795,0.019850252339699715,-0.025980031687981308,-0.013142587627908922,-0.02826827988622117,0.05005059207750101,-0.22495334966823533,0.08366484484508659,0.043696271309187774,0.1823553579050448,-0.014767551838712303,-0.06866766580965064,-0.07088812186637543,-0.02590716932437984,-0.03456522461350303,-0.14803518983151362,-0.07259474116955893,-0.09046872692920441,0.06309337596042328,-0.004940691318451545,-0.14040934423324056,0.07246974429156716,-0.04790607955237299,0.06591715159832037
BMP4,0.026048130535465758,0.012490595891152095,-0.024575921632378376,0.03263380612499911,-0.0004572961991215951,-0.032698117773505085,-0.03742123379376857,0.011980622342439623,0.038022703837751866,-0.0011292741641761596,0.018483153948783963,0.09388573523717292,-0.0027536212132593754,-0.039343626836277346,0.05766726537636785,-0.07157708203968706,0.05122867725932801,0.1452690628824076,-0.04223955840770468,0.057479682361396556,0.00665063282322527,-0.023943190097181145,,-0.02927538068526572,-0.0007834800881892556,
SCGB3A1,,,0.006541547167167973,,0.13322347743193805,,0.04252020003694053,0.029101818888858166,,,-0.007526870909561015,-0.06272329662081201,0.1018428342667118,-0.007363430588782286,0.11334295947315334,0.07966190114025042,-0.04531855163668806,,0.014534438260869002,0.01719910711055339,,0.012090373048600507,,-0.02716772231793446,-0.010217824771634448,
IGFBP4,0.09676944472550202,-0.009880902626829162,-0.09576113083582131,0.026376895628243534,0.017536935287110415,-0.02432601263019524,0.029475498940182643,-0.015093429651716101,0.18937285874874515,0.04251569438637362,-0.001098382816789209,-0.058561209332288554,0.022456715669068116,0.0040588646281312975,-0.01897553393885209,0.015617111432667778,-0.015866264118419033,0.0025913456067336066,-0.0006055965965058406,-0.1317797998871374,0.07072523979071006,-0.06539944242733503,0.057729601068117184,-0.16590171395307446,-0.08345752050353435,0.12895219266076907
RSPO4,,-0.05830497910085559,,-0.0012609043429188493,,-0.03310969862808841,-0.016804512694653176,,,-0.015917669928689756,0.04497116510298248,,,0.0487587883215687,,,0.009937587290641325,,,,,0.07175969445694132,,0.026138287551085576,-0.039133906836386054,
LEFTY2,-0.029619742931445314,-0.042048603294751546,-0.0715941143034674,-0.003921225427647583,0.042197606565397214,0.08711876882507713,0.02683753723177601,0.051357835824529345,0.17909964836871609,-0.005038839484815907,0.004980809465300672,-0.010758019540668726,0.020924062758401966,-0.02997770830248541,0.10555388248622842,0.08365533842115655,,0.06461276042878734,-0.03417138678403214,-0.02640775156085897,0.12733977627127,0.012062142925821131,-0.020971213478764333,0.07351320890101773,0.11143026793862677,
PF4,,,0.055335237351755245,0.008542478018229346,,0.0060335812248130056,,,,,,,,,,,,,,0.007878059578081603,,,,0.06284688592549759,-0.10499434149714873,
ANGPTL2,-0.001158788572298746,0.032806504216217336,-0.004877428700834175,0.029900260958334538,0.004579896234422429,0.026699524149279216,0.05374542306636705,-0.022338786742418355,0.1693258973242717,0.0478082673953538,0.026041341914313478,-0.04895695502904065,-0.02061354749975737,0.1656146737170143,0.15422518000166208,0.03817954976140802,-0.028904246256443594,0.06959061357025513,0.03412459726507357,0.06630065449125311,-0.005114820861894089,-0.04407225786858438,-0.023450480415471566,-0.0071874983491383585,-0.009224947093198805,0.016417815664342805
LRIG2,0.09895080187132922,0.024251405868474966,0.07652112354211406,0.0311135642852836,0.07179836917461739,0.055841477480472614,-0.020686028138975708,0.0594290406256245,0.10556728605573731,0.03974912338990545,-0.00486483322800381,0.038442486317414294,0.07596271571634958,0.062354092027650174,0.010637319414625408,0.05457623007387162,-0.0968857363143147,0.16335502444049668,-0.004060524239593938,0.06993961417676567,0.1099725912689613,0.03244696333346135,-0.0785574066437354,0.12123412748794572,0.07365779271656904,-0.011837531654832532
ICOSLG,-0.060129934574893316,0.021330180897324382,0.02708032237547882,0.06753572091149056,-0.0121657705972753,0.04580993622075666,0.004146938456330692,-0.0033358855036112033,0.11953638664609458,-0.010847522101530664,-0.0693042303350734,-0.11756447211996722,0.05852842864137696,0.05826217715499346,0.04599795143481784,-0.04224151403357278,-0.050698532758862144,0.07597407507606493,0.04288346766095135,0.11572836408273242,0.04728300030066073,0.01596250216298564,-0.018292371065240207,0.09441940550513797,-0.02190024490820479,0.03721387023507286
WIF1,,-0.002782395356589451,0.03726837673723962,,-0.03429552390305798,,0.0016480220570592634,0.03750720534753145,-0.08214544313893817,0.04979004423777693,-0.014122786789543696,0.13367368889594763,,-0.03751920272855508,,,,,,,,-0.014886694354121209,0.006851100166107138,,0.04897750605853536,0.14375361314956966
NPPC,0.19569852128757478,0.04654173685648146,0.08627841050837526,,0.03939468986342826,0.030754151845103533,-0.07739312916395398,0.025921349677780158,0.006109401659965073,0.011952901767781798,-0.031153338238962474,0.09331416168494054,,0.07871059790105633,-0.0074559588445087446,0.008267764794596288,-0.01201667576776029,-0.07042530853333949,-0.02821299837378892,-0.013633932354371308,0.02050908941598928,0.061557371219727465,-0.047349104260368376,,-0.06629171477570892,0.058756591810632024
LYZ,-0.07144596908414826,0.028611494994070657,0.0002687749028278281,-0.037272954100721914,-0.019672123366326618,-0.021454834772171322,-0.016594100987859278,0.020744258408934423,0.16005161783333416,-0.0026700526272313927,0.012977977190217933,-0.1077236166066664,0.021140300370205867,-0.03559629227633465,0.1078145154430648,-0.11015279993113396,-0.04473840445945628,0.003226655261938485,0.044418314848888356,0.01411406527738706,-0.027515398685606984,-0.02509992262488014,0.02973665528979887,-0.057313121431312807,-0.08202647914137844,0.029252215209341417
EREG,,,,,0.026257913663637396,,-0.03301486422196544,,,,,0.041447592374889514,0.022441395513724666,,,,,,-0.0419873153576734,-0.026416804905447032,,-0.029019900597474543,,0.0027092784275876687,-0.06619950115518347,
SPTAN1,0.11553741166331274,0.023938211859970988,-0.04146403073871619,0.005474414348045593,-0.029597031369720715,0.018502453918616026,-0.0004608197540718105,0.04254050216554301,-0.03263828324603952,0.080874146391553,-0.0044770033921685565,0.1953528138876168,0.07250924061713096,0.024793818476097386,0.014518941025385474,0.10499137795085252,0.0605355751872147,0.11568583768300236,-0.06312755258462167,0.10779402949086463,-0.01861740698329812,0.02967608057823293,0.032333493471355335,0.013796434410817567,-0.04368289945945225,0.008924276973035668
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09539985238018264,,,,
