,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.058179468169890336,,0.005194878107155054,0.010364610562442648,,0.014066543384328951,0.00510424275096101,,0.07820089924661,-0.05071265488026911,,,,,,0.1385596942478319,-0.10331519381679329,-0.03568228440799914,-0.005652232034937563,0.058180321362331165,0.023820773767721737,-0.036673649237723004,,0.019092446831187257,,
PDAP1,0.037481408338271634,-0.02220799895342848,0.0003281124213629816,-0.03318994150598253,0.0007967066932515514,-0.0002725011502102781,0.05544008885677462,0.10911200157111887,0.34552751922209696,0.04467092372019557,-0.06448745385474379,0.00285974292592391,0.02787726789783716,0.06472984178719143,0.0875841448530122,-0.07257634003934611,0.011179324398476836,0.021011583910493584,-0.0008264165559046805,-0.053543164221065545,0.020358965134149604,0.01251829664256174,0.02065412437190787,0.008114552302511856,0.019888355795574603,0.05762722571801219
QDPR,-0.012295814937259945,0.08694751030630085,-0.005841177136256,0.06853382602559062,0.10716484197521273,-0.06923898699437474,-0.07898912264630548,-0.04370677794441052,-0.25079333940230336,-0.044435391264760433,-0.01699845271914479,-0.024959076462440177,0.12171719570679375,0.016567350552123966,0.09191278352091248,-0.08868965672392742,-0.067121906788004,-0.17759718239273717,0.08629424886881,0.07776862687099188,-0.049790873322925935,-0.026016497492086385,0.05832507412329233,0.051586498998674395,0.026666985969030953,0.16262223848406535
POMC,-0.0015804225472528643,-0.025461345768375377,0.025924300413577437,0.036440630450600704,,-0.014054780765647333,0.027956819027487152,0.024662657836828902,0.04555207541436926,0.03572492408758982,0.04000785658920489,0.05167761626587013,-0.00025343846954570395,-0.015000741786954867,0.05536720131695322,0.0829841140222656,-0.023903440906294073,-0.03103764025897162,0.029952911801938244,-0.014050562146756863,-0.010648670415636032,-0.030318224463701804,,0.04258656504337585,0.022967905891737563,-0.008919775066444657
CCL18,,0.018212043718516667,-0.0724911012968875,,,,,,,,,0.0045581892786323375,0.052389827057909996,,,0.12832420120953653,,0.02422944353013036,-0.051441719811431356,0.11275321534605492,,0.0046402436699774586,,,,
CCL17,,,,,,-0.044216717520450664,,,,-0.039053732516740526,0.00896577087600022,,,0.04174130405454886,,,,,0.039299282889325354,0.03475511856972584,-0.0420166945551767,,,-0.0029259018384594766,,
VEGFD,,0.03708080473216177,0.005940791297358527,0.004892984598373814,,0.03152617375386038,0.028297306538032866,,0.11054078688511641,-0.02683682533402666,-0.007642905049820421,0.04744631544842565,0.04248822962520198,-0.016062025278220017,,-0.060264092531354285,-0.0024920452306128383,,,0.05146071729418928,0.11845699061942855,,,,,
TNFSF13,,,-0.02269037164588267,,,0.04908709762980188,,0.06963170162934966,,,,,,,,,,,-0.016406321504587696,-0.013035365518411716,0.0005779019469467095,-0.034719229446732135,,-0.0003684270629508121,0.06489630488711393,
WNT5A,0.04637827884071463,0.048644753189672825,0.04747486601074953,-0.019807450212565126,0.05607837521013894,0.022699277055533443,0.08043274214032169,0.20871843110820268,0.2790254963773982,0.030505815576073885,-0.027683300870801637,-0.013872081543977458,-0.005247571982144742,0.07835576026620356,0.047194199141998634,0.023513635637004614,-0.08935721039644344,0.09476071482954154,-0.010371676611577037,0.08142884479529137,-0.05286401176513017,0.06717938019213363,0.0703270197253958,0.12524724020390762,0.11128248177550086,0.06969081040961371
CXCL8,,-0.031828736956945,0.027958758995887942,-0.02549698117440905,-0.042264869084746796,-0.005320263164896859,0.06861649003324467,0.006869581243149129,0.10866187490835304,0.028713706378464602,-0.008733364830041801,0.026912464433925126,0.04044772179799268,0.061759779499099075,,0.14293737709767199,-0.08482836184969997,0.06776273767237617,-0.10618465688092571,0.030352447696030307,-0.04256872368765298,0.04203162072157785,-0.07041608886619959,-0.016993443612002918,-0.004346654032856976,0.01654844300603006
GRN,-0.05922857155708519,0.08809243669612245,-0.055773103814079614,-0.015682572924708586,0.030266564806247405,-0.022115868226254786,-0.0028384009530716533,0.16903203963558924,0.30944856695055906,-0.0024804981318116343,0.04102719753144565,0.06480415522628136,0.040641193722902424,-0.015588675352498246,-0.02987947146249425,-0.07780025021618399,0.011281748842901378,0.0702147901710249,-0.025928521305813752,0.10203744977268712,0.04006491295431107,0.04122547187806222,0.05122111130954076,0.10852131997470219,0.006214462837431221,0.020478045894840487
MIA,-0.07009097731179309,0.05265260685278752,0.030556471098917477,-0.06371459459931095,-0.019846593559032916,0.021140595257117752,0.05448446036053412,0.004052662245825418,0.12882876753136804,0.08559062056556303,0.006057645884134974,,-0.005020480357384277,0.018566630003580345,0.04139416744825983,0.12522133122870777,0.07300257113336034,0.087142828482621,0.09238104304785265,0.07817729075622243,0.003702905181157214,0.04945373071754869,,0.08508146438741206,0.0414160571530626,
COL4A4,0.09336919119071388,0.06202352567141458,0.06591297124239764,-0.012461815201025425,0.03993662185752792,-0.0053287911250272,0.09373710927701141,0.016785991148130345,-0.010996555631276064,0.04919946732400116,-0.052026883480366805,,,0.06659749591938323,,,-0.046119247466589,0.0332502481180414,0.015682497005807695,0.015258281333484322,0.07357836371864983,0.01575616229366284,,-0.008887593755255814,0.04057750976033292,
TAC1,0.0542109602077953,-0.051168807194897095,0.10592352010890717,0.07061056842535766,0.020614272311391204,0.021277390475427184,-0.02366495096046297,-0.14689768676860399,-0.2926621459674746,-0.10603465277076071,-0.009950309284712178,0.026064733574825562,,-0.09624468966427101,,,,,,,,-0.039034803293922074,-0.020651380863305292,-0.018652301558472358,0.04154889303686955,0.10814094522705858
RARRES2,0.015091459410595474,0.03462986746227707,0.006010858107180297,0.020781559540431524,-0.02019224781445924,-0.04588584812197957,0.12003019852456476,0.1332194502823808,0.39517916971786393,-0.07863344092187306,-0.008860912600109731,-0.0057068559638918095,0.022807138432978886,0.11027701295592052,0.010205020875685585,0.10643086696262773,0.026496426671807915,0.15775040304417537,-0.056757484686719595,0.11735745144993463,0.06454305230945977,0.10020816185910697,0.011300065329570806,0.08639048821552066,0.07611003274931578,0.07403888070433172
FGF7,-0.023621121785885477,0.09841251956458803,,0.06068572639363895,-0.0270323826759305,0.016670548359330933,-0.026725710388177257,0.008408074032085907,0.11493008137561586,0.03364761235982836,-0.06930895397354796,-0.02301381389482113,0.059700604248933795,0.09114043585194154,-0.029852141908545682,0.005174124630760219,0.00671440033962469,0.09279671299255153,0.01621271177467882,-0.012204097637168376,0.05730400107121661,0.022860878546615875,0.09745407057711729,0.04403846207397213,0.029210853079658847,-0.013338203624822452
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009902910812901457,,,,,,
HBEGF,0.04110818694416458,0.013260588802075274,-0.03568794835264768,0.03459818491450282,0.05572589733074626,-0.019514897013556468,0.05656866837276215,0.1738773455483267,0.16212728250037955,0.14638639750329754,0.0024196017514502297,0.026249320456571225,0.14310571536371655,0.10093175946103644,0.09738082118400461,-0.08081508150792203,-0.03365815413032632,0.10240188448996305,-0.007524877824476553,0.07641465066950112,-0.029505568505175078,0.026343834138054977,-0.047638710550452684,0.06541127419486016,0.12784223096937714,0.1121968624078268
CSF3,,-0.00865066457937518,,,-0.022390529432413386,0.009616512847955356,-0.008252993053463126,,0.019499921847199238,,,,0.017146475109821948,,,,,,-0.06839423569122001,0.0861977908722655,,-0.0890159165084745,-0.10562163996881457,0.008381980358579857,0.030930492971854996,
PI3,,-0.020340189648975295,0.03166230299301264,,-0.050689516012039595,0.053451020918416824,0.025764116853337092,,0.02970844428368002,,,,,,,0.06343790295391645,,,-0.08102414827425726,0.02926806664946757,0.009758470402997965,0.0037183318217939637,,-0.015513615812769123,0.03395454990633759,
PCSK1N,0.0835619731167303,0.028215731724994007,0.06533237758002819,0.005318896723054053,-0.01393719423901263,-0.04911837835804388,0.0071745829406241225,-0.05775108256563884,-0.15748396883880816,0.07437115995721134,-0.06981237509661671,0.013088729861460067,0.05958139162980516,-0.062300409040225255,0.03467942738908153,0.04096528210557635,0.05960391329254105,-0.0005147647097943074,0.02042099578722774,-0.05148070875421388,0.04109914921063346,0.0028141849321414313,0.07775817118275616,-0.0033836571241953797,-0.04348155537061117,-0.056322548861312854
NTS,,,,,,,0.04513041215686864,0.015732354731633914,0.01694536434831023,-0.019556348864946452,0.02636349997763133,0.01602170719111579,,,,,,,-0.004641017215014992,0.023178860423063812,,-0.0411014834026891,,0.0018216816086304506,,
SFRP1,-0.014635107769097358,-0.017426107685486594,0.01893360628666515,-0.0378586956448828,,-0.02632443553353167,0.003740169139900891,0.03384379066851075,0.09764406704282691,-0.006878054646625773,-0.04652788183283428,0.03448542253515905,0.07202916845370627,0.0578898976241266,-0.01693968704623286,-0.020569087110304966,-0.0059655445002579945,0.08959551367832093,0.048428579962956596,0.05808057613869294,-0.011970190800129158,0.01990942048604743,0.1850963603470973,-0.04245180906248924,0.04698793398724094,0.19064013010226694
CXCL13,,,,-0.01965910757369331,-0.016004969628487624,,-0.04993157599813246,,,,,,0.00884833919253852,,,,,,0.016896284871820544,0.060273438383693284,,0.043667255418118486,,,0.028316140106726125,
MICA,-0.007200100665118242,0.016836457437886632,-0.046135880325684844,0.07329821616691408,-0.009641363056935475,0.04100832040077414,-0.01235701233304861,-0.0167911654576429,0.21286362291211688,-0.005214725331732279,-0.009210898330236956,-0.01607368408172683,0.07767344873581628,0.09796081539924541,-0.0011526009000252242,-0.0710870061875945,0.052045366926283615,0.026216748941486373,0.03169113108886349,0.06236027710194686,0.030697762270057733,0.02415092273508771,0.014084106862500901,0.07559583164883155,0.054436351258262836,-0.019376997052503685
TG,-0.0020255279966936504,-0.019317897813581175,-0.012580355351590687,0.021963633359771244,,0.018969810534717146,0.04840773575341611,0.020686309196143785,0.018821877031855234,-0.003025007748229261,0.021886417338035338,,0.012964900133553985,0.040685351411836566,0.13404027993448042,-0.048073036964384946,-0.03949602715791942,0.1105458378900628,-0.013955290825846857,0.062416912235389886,,0.034653812038514156,,0.04424903585158514,0.0066544637722619655,
ADA,-0.05173069880455118,-0.009859168755466378,0.030707965985367663,0.08229670365562923,-4.046543306536352e-05,0.07953695784186118,-0.020175397866834248,0.0672403536452151,0.2864982611638643,0.03053066846310605,-0.05307774667937331,0.009529842577485478,0.04124263510800471,0.06435613061687749,0.019657226169018542,-0.18424412325794995,-0.10206427995477392,0.00668790431493576,0.020243920982076162,0.06566678586443928,0.006113511432891192,0.07837548097612725,0.08769172781714135,0.08832601771840753,0.017357760892489027,0.02913718744054067
LAMC3,0.05018392945215692,0.02968007868271808,0.013302487229228915,0.022029158909002592,0.027706253167993036,0.009406870816514163,-0.015848435885547026,0.06610730905231268,0.2998079414437984,0.04383814949084174,-0.016625839096566317,0.022030618539061048,0.03551086098764962,0.025059880874035757,0.009738864276104613,-0.13516948263878156,-0.02949147594429833,0.10104766635596871,0.07327186938824282,0.07008471339870691,0.0037493985297780657,0.09133959620858438,0.06652183511816016,0.06529945768487029,0.07337350114419246,-0.01980221022419918
CCL7,,,0.035588853194977337,,,0.08676294310655848,-0.010121309469030127,,,,,,,,,,,,-0.010281202304479802,,,,,-0.02732091147993354,0.08209685797018304,
NGF,,-0.025307462199352766,-0.05666405942183506,,,0.07228080089694464,0.04528936957134716,0.019257699589962478,,,,0.025812033444919478,0.07856117300094476,,,,-0.04423566008599922,-0.022505339694044803,-0.015126387498938734,0.0016246480675868398,,0.004729712151126857,,0.06935146515315782,0.04440818622463085,
TNFSF15,,-0.007636015714595058,,,,-0.01268949145817381,0.0406847038179591,0.01805449994258085,,,,,0.02489061334698189,,-0.01233482393125942,,0.027961307678518725,-0.030719855904812476,-0.03898340313163153,,,-0.006627840884231358,,0.05712539760113642,-0.03029870912585364,
HMGB1,-0.06790781265572286,-0.0411222153674357,-0.021882840503608586,-0.0027433805197975085,0.007597696866653389,-0.0046966094267667435,0.014712566414262874,0.1297686056672882,0.32713911556755737,-0.009133111187165796,0.0034645899742906275,-0.05989410891691497,0.07249609624393268,0.06463263377271233,0.03528813983307295,-0.03863941329722193,0.061994483066315394,-0.12720448362384204,-0.007355099197146377,-0.09636218280260131,0.01771976330468334,0.0221244506449965,0.034038070902582075,-0.023122578652336304,0.1131472692508664,0.17224455649688616
ITGB3BP,-0.005165634598599736,0.10365323142958306,0.023819833127734173,0.07441931576501747,0.06066401651620266,0.04453272055581262,0.043677328813408106,0.137980360099557,0.29568799872180673,0.022410489202234426,0.012167623624334859,0.005921301615010104,0.013750565021983355,0.16677093941556972,-0.007764528771553703,0.04720576117400036,0.023263171055134594,0.1745042031563,0.04715460221629139,0.04822835278001305,0.01644783715576467,-0.013589951135248815,0.04888062801809527,0.1240069645220136,0.039767998441876076,-0.008202925256572041
AANAT,,0.027160568907855866,-0.01690589414088999,,,0.004659106900703747,-0.0633430286594991,,0.043099742440455883,0.04553305345614093,0.039712086207014954,0.036927619692447636,,0.015914289910237498,,0.05058347120542737,,-0.0018258290368195383,0.024856253300860255,0.03537429974375886,-0.033718057061542774,,,-0.018248592933433762,-0.007420038581773852,
RELN,-0.020578542995958533,0.021835608884065702,0.014788288991125558,-0.05143072732136278,-0.020840204597071824,-0.010369850858997779,0.021825254496339933,-0.016504405064063588,-0.10512867687962459,-0.03943344647599144,0.04320472050202366,-0.031705276948253036,,-0.041808805676088474,,,-0.00022583253291479598,,,,0.04154929012423271,0.02815618473025691,0.05559108564757147,,0.06622195691908728,0.06077445534413034
IL15,0.001734687895200102,0.02768635686296552,0.040118496980802526,0.024434471236826124,,-0.0036307117470673993,0.10635644551099827,0.005155253557803985,0.12987067035994304,0.056558912244026996,-0.023542539996936424,-0.05706531134623606,0.00040754891478621063,0.039213861275677823,0.0015480633348628752,-0.08123058027407135,0.058669029133436884,-0.008090851725433707,0.06753939962889113,0.013135400949650902,-0.016248594277186022,0.012283487534988397,0.01329594938628203,0.051133812930786914,0.0695345191496516,
UTS2,,,,,,,,,0.10850678155696253,,,,,,0.01867617037464187,-0.060809569919269266,,,-0.008576245880580875,,,,,,,
BSG,0.01985446093890233,0.10517391555120084,0.02256699456331842,-0.07193156495038912,0.056766362343037106,0.013592895067812258,0.04411349763570163,0.05071105257334408,-0.02740475429859981,0.10106577969535996,-0.01158463510926418,-0.012335243317755736,0.02914107293639182,0.08778248398812086,0.02195441643584195,0.07763561143177054,-0.00557389036716596,0.09753211645717709,-0.04245121050324584,0.13110551160762987,0.06845802215765379,0.06345235620166625,0.004242889120677039,-0.02985834625109994,0.06460671631284592,-0.04704405062698471
ADAMTS3,0.005850001736859888,0.027719670364581533,0.029113421253496082,0.028997870625155662,,0.03852485216290793,0.04283370206905949,-0.007784348166300614,0.3883471843112881,0.04335064928166205,0.01698727279081775,0.005103785318135671,0.06581726829359127,0.008366071230597077,0.08226748255140638,-0.05280298932868433,,-0.026877476604936248,0.08685151413448576,-0.016895881892814494,0.0057427854555939135,-0.012942221548218565,0.04754147571647294,0.0392113197571858,0.058010552142415704,
CD34,-0.026972260233013294,0.06553773667452482,-0.007602383117532738,0.038208821448998696,0.0570323789504266,0.04234666417512969,-0.0006392777972861116,0.039301918072865455,0.24553449130860708,0.03559583391471826,-0.03343866048012474,-0.029839171230927903,0.005957457935006808,-0.014992913271140789,0.04130638826704726,-0.13813958488641162,-0.07684970430302221,0.13329550284910058,0.05714881402974048,0.044737892357843076,0.027638316853648193,0.13054077024588726,0.1086315326669871,0.0653596699272812,0.03605880878071396,-0.005312415154036093
CCL23,,,,,,,,,0.09132729663728786,,,,,,0.016021100125898115,,,,,,,,,,,
PLAT,0.04239476281930809,0.08048683648877915,0.03421421443159342,0.01842723806886803,0.08208823617455223,-0.018382729744281432,0.02094850934284763,0.1731320982836024,0.3418168769375638,0.14454900381759503,0.02642990083488127,0.07076011425471218,-0.0014090650348418414,0.12546031071800842,-0.030982291454366748,-0.0631844692207947,-0.0715486599893763,0.1333289981458887,0.039905486398201837,-0.04358433488393873,0.04983976784087931,0.03228877859191443,-0.049777631316622606,0.0500651553175943,0.04033332705278267,0.029620440385078682
NTF3,,,,,,,,,,,-0.03856783401557115,,-0.017298095582038136,,,,,,0.06050263388874887,0.003544241854350799,,0.01937552438778421,,,,
LTA,,,,0.05869796080778389,,0.04652174867813746,,,,0.026413407377528734,,,,0.011611302690178847,,,,,,,,,,0.02569937700136996,,
CKLF,0.025996959678961415,0.07611167787369497,-0.032656062648322964,0.05728011034424345,0.021866719997893025,-0.0347172706632823,0.06780409385322246,0.18998968886279513,0.35281837655983816,0.028828692135473295,-0.004038583695263282,0.037026203927176114,0.07109984252672898,0.07152014133652976,-0.012336690335176674,-0.11390912742702967,-0.08259992396343933,0.08091338543547842,0.0174446231226174,-0.03157105458022474,0.013010489408296083,0.009093952611580301,0.12474560304232202,0.06832886425205244,0.0048829746303306444,0.046292187500255086
APELA,,,,,,,,,,,,,0.0009376756488474848,,,,,,,,,,,,,
CD24,-0.016665933205349728,0.10824779955246787,-0.03690837355253669,0.03656802493653356,0.08508955082699206,0.02384245464368791,-0.042428893161935925,0.08934983132014357,0.04140339006193278,-0.05695687936319816,0.07169602446424167,0.046240763379519725,0.12921399901993103,0.010838214428095164,0.016986605994509057,0.02513168274012378,0.028556061563395047,0.19533135297392867,0.047206532679969396,-0.03142298683419531,0.04407733150539732,-0.06948852653796204,0.02224727573679621,0.00526789264780609,0.10436223577782013,-0.08541706103339916
HSP90AA1,-0.0678896133312145,-0.08572661812706273,-0.0003840811718404231,0.02262568671417219,0.008791033535236711,-0.029132316036194796,-0.05405034752927192,-0.21138764907167007,-0.3657858079456225,-0.004536565861495978,-0.010467230596319606,0.028140560641883795,0.018200197717939653,-0.1401435040339206,0.1051912478953166,0.13677602233351543,-0.08306695323579873,-0.170851459731659,-0.08265553074009514,-0.017631163754004635,-0.03907446919097412,0.015110448632958982,-0.07758468313541696,-0.03271019217659366,-0.009887731923524715,0.028282012074745382
BMP4,-0.020379397031440052,-0.028862244497358407,-0.013955947842725983,-0.021710697332961975,0.06179411350885408,0.029347448234423965,0.02972518078098857,0.1907742709942383,0.037585924177923696,-0.0035974439674635646,0.005381573582994782,-0.009484478251415976,0.00416542294846576,-0.03553589997340243,-0.011994798294530706,-0.04705583125107166,-0.023210204375351644,0.09983776906677463,0.050587306793009046,-0.004713257810304528,0.022286394391894414,-0.02205023227626606,,0.07129732114701814,0.01922269062507614,
SCGB3A1,,,0.06886519903358657,,-0.08095491909641661,,0.04465776230095413,0.05711850732789149,,,0.016891092381977665,-0.004027253575186205,0.06862468909177265,0.021837229395364505,0.04046532366011387,-0.02831747692507565,-0.04288972781613236,,0.08036449378653263,0.00878629661215555,,-0.021452741293728955,,0.01152203376403401,0.028731309521510668,
IGFBP4,-0.012284659639332873,0.051208185171989405,-0.018044404734845178,-0.019029412626259956,0.0349606854094385,0.009669186440596217,-0.007913879649741547,0.17644713768650583,0.28547527567722153,0.11122383082693325,0.029635876322143994,0.04606229025477818,0.045157716066581026,0.04248240098366511,0.021326255358241845,-0.10616987867176336,-0.05675923970935791,0.04923167356099869,-0.020331044411072887,0.01742493269692857,0.010193382152005817,0.1068896398666219,0.07276312491921953,0.060364673223572134,0.07038775667318384,0.12697088151154312
RSPO4,,0.007307860327313383,,0.08259564957263014,,-0.01011683000686533,0.05757045447772722,,,0.03227094932355649,-0.007778910559537619,,,0.045208117593893496,,,-0.005370861571133982,,,,,0.026686518876301468,,0.05008855713038033,0.007725120318615272,
LEFTY2,-0.043299709095047365,-0.003935445625068863,0.021380891734551054,0.03978153093213795,0.0012862149863707912,0.006358489661908637,0.01832861213915901,0.09691717731853805,0.2585021796262822,0.056433632823723504,0.009900155691594416,-0.052941902142691816,-0.03945312261397696,0.03516786143983938,0.13638843251649446,-0.15433871378627276,,0.0424739957200827,0.0004354486454503329,0.01381595558474859,-0.00124344687038277,-0.0029731692654491756,0.013083830190070018,0.057943988295237635,0.02584422589514327,
PF4,,,0.02202382953514462,0.0012210870366121975,,-0.018633782556864348,,,,,,,,,,,,,,-0.04436575494031935,,,,-0.022835386896841444,-0.07770082296920806,
ANGPTL2,-0.06385016053099521,0.01066725483398839,0.004700667566324802,0.024402816306797834,0.05777832436495707,0.01219687103727062,0.054941461929984566,0.24902600009444173,0.31746502268342947,-0.01464326167421316,0.060755116563353716,0.012929045287081605,0.012271195505779238,0.1553477579582503,0.1248551180766288,-0.03808107304538046,0.05792728347924197,0.07132537946778604,0.05831721290312942,-0.007864745484118215,-0.009318914137269454,0.0064764660746163116,0.04911484108676869,0.05176248572687455,0.057752418442151024,0.10661983757293703
LRIG2,0.005694860033395309,0.1216440700725704,0.10237811437882716,0.016950146254143986,0.12031788141643039,0.054276327661797553,0.016912879730806806,0.09908052089418692,0.21174629241212684,0.027897812122874063,0.02486257639933886,-0.10393568701498843,0.042365110188044924,0.0754614471878258,0.11001452131694686,0.11639447203525717,0.01918570139483243,0.10489796576009117,0.06523604987053984,0.054064147019301845,0.04355560941982864,-0.01980909854914159,0.06845600773398072,0.03607349833875939,0.11192386426314559,-0.041877137482211314
ICOSLG,-0.004633180826615029,0.014747001342336497,0.03472190184280642,-0.051749695633449534,0.0360259770087835,0.05044723079189251,0.01626817851224788,0.12108885191502229,0.20667943145868067,0.038183403977961106,-0.02584567925380761,-0.03378290581721388,-0.00862503916205308,0.10863703520357505,0.037142560592149605,0.041584950816897025,-0.00417180687112419,0.06784951384798449,0.04069809455661874,0.07432674842999318,0.028858835973803048,-0.011107907650224695,0.008128132604783721,0.05766628058483019,0.05989986440562098,0.21186674350355703
WIF1,,-0.0948223635921785,-0.02824443544419915,,0.034145592608440994,,0.01007318330122858,-0.20814731058433772,-0.23071200246036144,0.01924709484835612,-0.016151916652760508,-0.007957030797784145,,-0.04943097275373409,,,,,,,,0.06294536034149537,0.005747027126768695,,0.03260731694045963,-0.06448766669492327
NPPC,0.035783401259301545,-0.0066192178376174495,0.08056783885204331,,-0.008268278574834462,-0.0019439600606236398,-0.0336739924726408,-0.029118795613174826,-0.040404497268669744,-0.005901998446878435,-0.004930832500676925,0.007959264250572426,,0.12707988116670965,0.023695222562185085,0.03417673739178919,0.062172798865338726,-0.004771339541512273,0.04278366069006646,0.04563354134920166,0.07909110485660192,0.050910224438261126,0.025366653053032203,,0.023312691127203335,-0.02452850981886845
LYZ,-0.03735613404172559,0.11399160861682249,0.038932345578226106,-5.410555685777547e-05,0.06648695049093362,0.004414463401498289,0.001099473289041655,0.06616928810541638,0.3170671987951952,0.02924183380085476,0.04532801019675161,0.012836622115047372,0.06059109184164471,0.03233926740863285,0.020518124388666275,0.050228274604093334,0.022272958592516292,0.010027315562455607,0.10554821026421396,0.0007655614036029486,-0.02981690229471352,0.06435064764111662,0.08524928258429407,0.10349412232393874,0.04956076837154756,-0.029742822299715196
EREG,,,,,-0.03108504821198666,,-0.02734565852098146,,,,,0.035526963245132416,0.09333310863058564,,,,,,-0.06273997446450162,0.08800149122525128,,0.023832247380458624,,-0.05290888950375432,-0.00544908935618522,
SPTAN1,0.08455324789622969,0.042774223430150214,-0.009392110020317727,0.004752080802317315,0.109854961208152,0.025143074623244294,0.0009171706302297553,-0.10371376301370303,-0.1506711139473166,-0.07255600084651982,-0.022532174121124036,0.016335576238336078,0.027560185662523936,-0.08353560973635944,0.09348823006035202,0.0014326812906466711,0.017990279340688194,0.011655380977197325,0.08356383878821402,-0.04695021589715118,0.14881667453051614,0.008625797206445424,0.17259229975731266,-0.016656125371822452,-0.008834127716968437,-0.08953692674636296
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06334717710128421,,,,
