,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024911334784604548,,-0.017460033921942657,-0.03782602226317116,,0.0599922412318239,-0.00915041057523674,,0.01585793117413961,-0.003470455214912181,,,,,,-0.0026491158935988118,-0.014565513206774754,-0.013435360406123285,0.04838535709413251,0.042683756598964784,0.04634897031759315,-0.05329033404114888,,0.018848126799534966,,
PDAP1,0.05022163474846907,-0.020402952205648767,0.007529321415822955,0.010453977340447096,0.03599248774124899,-0.038067280481186495,0.003841031863021529,0.04537192118196264,0.11338712983961029,-0.020869694674832778,-0.018131073154955307,-0.014691617518818239,0.07398382377540733,0.09736084862759442,0.015811568265647467,0.009712688438884533,0.06173740666022716,2.6192222830555236e-05,0.011347357866707337,0.07468183724023773,0.07457110379339742,0.02909849754463425,0.019459729799062474,-0.0625480035640854,0.03788384739476092,0.05673866507304599
QDPR,0.03794700235444015,0.037383514232970566,-0.046022921522866536,-0.07160085029419894,-0.02920218402501759,0.016301318411377858,-0.0017630300513806097,-0.000616120784518292,-0.22594230524153908,-0.034503818886790785,0.04430244594865214,-0.0006190557783047535,0.007711550783634166,-0.007886875300132701,-0.10153951376626517,-0.016824859205878128,0.01348626492156308,-0.04470142067837202,0.005656791621780059,-0.014556091644537247,-0.021416837546872434,0.030775878243277096,0.03083331113852747,-0.04217142539704199,-0.02994708406799473,0.07105199261518601
POMC,0.05840628016794154,-0.047395769568589645,0.045420423455003765,0.01561329263568593,,0.005964215870718232,-0.0420478473099937,0.12423655147412496,0.005826581678711609,0.02929787107617037,-0.0023749561848861564,0.029535732759191923,0.03514839814962725,0.02397735143509091,0.019516824707067556,-0.019001893880647207,-0.058236599685754765,0.09792339157481735,0.05410668542654439,0.0656276986208679,-0.004251548548476511,-0.0003675370934094853,,0.08468454562465724,0.0764426215305861,-0.002922829692061404
CCL18,,-0.05166231072027374,-0.06624931400163543,,,,,,,,,0.08806169741738376,0.06321255045048059,,,-0.06569110733705279,,0.10479118571359117,0.0580066959508872,0.05549852166180281,,0.002272832631000178,,,,
CCL17,,,,,,0.02933748897947031,,,,0.061267249172228866,-0.007292797045133084,,,0.03856771186161002,,,,,-0.0071649445024934595,0.08493653888137316,-0.00046454105600552174,,,0.00140766327559571,,
VEGFD,,-0.014537621181763898,0.0299481265834518,0.0032234448400960567,,-0.005950649219986734,-0.02355030934388121,,-0.004414117163734346,-0.04192388661389666,-0.020491536925323465,0.019717088126856942,0.13242631295247573,0.04218808195857539,,0.005796628447767029,0.022199808459517544,,,0.023620850307502356,-0.013611485411263384,,,,,
TNFSF13,,,0.04010636515773768,,,0.03821657885035838,,0.009216141769832209,,,,,,,,,,,0.04096064003583408,-0.03684615532097797,0.03453206159713645,-0.007773296220675725,,0.06686566223341028,0.002697691462806844,
WNT5A,-0.0066161772185595515,-0.05140584043798979,0.06636354858312674,-0.01898012657997997,0.028254961716580165,0.033660791508711214,-0.003195829758794543,0.09425680348986261,0.17695178734973316,0.02072355672351657,-0.009167030590441579,0.07035834012103793,0.003839609989708291,0.04737510874193761,0.17886461565037895,0.09386310883554232,-0.02997350709373401,-0.025718392127994892,0.002482640183179125,0.009695128521720643,0.04471197861346226,0.007389787156093051,0.11128596998060794,0.1610420531766832,0.08211491553999042,0.046039291043637236
CXCL8,,-0.007560780941089479,-0.004355889840277629,0.011958161093897638,-0.030677467528154766,0.02458118020401541,-0.006091838369157216,-0.05170221535343196,0.08715052736318891,-0.0006868264974852555,0.012445024302787471,0.07176029219077179,0.02703272679577085,0.05637423663696774,,0.019798273698968742,0.16120453959094025,-0.03751956550114379,-0.04446339506904857,0.09298025419548554,0.039759656317213864,0.01059743623908804,-0.050858185675148555,-0.018868711703467697,-0.03438326513991414,0.06974367787070566
GRN,0.029148558199148345,0.029240155128308305,0.09051255996673764,0.004139699069636109,0.0425921784395968,0.020539017687917126,0.03959473687524079,0.08709979170413348,0.16019919283834266,0.00268899369359565,-0.004766565309351639,-0.014434616760985904,0.02924627462932702,-0.00976146204347783,0.04045308865056537,-0.09059411411064555,0.05186747676316255,0.07702657128720652,0.07557588468037459,0.09000821151984027,-0.0032816164621372957,-0.014129710027797088,0.06804003440273185,0.1569064579698954,0.12923474702305607,0.01457575800336301
MIA,0.00025081627005708103,-0.03880208140784705,0.016006901012964217,-0.04818229146782167,-0.05933725258788793,-0.025222851708432442,0.07903118071680153,0.053144579176570686,0.0725989195433296,-0.014689780413392844,-0.02330480777506155,,0.03743540683477953,0.016235074638266133,0.06353673962669884,0.02654209611559985,-0.06608754258407216,0.04082227425806591,0.04771555876437522,-0.03959063132921112,0.04454948541703467,0.06888113333866491,,0.06408121402058865,0.06325534942303264,
COL4A4,-0.0065884273209157245,0.06489673596064201,-0.027018397051373638,-0.02626553989189624,-0.058016481086915914,0.04180298588782155,0.0226731505319361,0.012594821121633445,-0.047110357337945476,-0.006115844166108569,0.004357853730730736,,,0.05054553355016506,,,-0.05139063489886895,-0.051267748470893715,0.09975467745647632,-0.009653996209690286,0.05584012383320662,0.036175810075889,,0.04722543211694734,0.002576626547977557,
TAC1,0.004526549879928026,-0.02644386476437592,0.023632423341999855,-0.020064591826402054,-0.0564215152393888,0.0077268685640166385,-0.06969043868203068,-0.089493359984508,-0.08998628802374226,-0.08008150889981139,0.02579307448897167,0.011196490612819618,,-0.027956675514525457,,,,,,,,0.021635577070301438,-0.06333065354069538,0.045897002524187616,0.005751557413665851,0.15988699120704064
RARRES2,-0.029191773933408605,-0.013774775512798964,-0.04237858994261615,0.04461585342346246,-0.004304515218903519,0.019232774468843417,0.05426557601249334,0.04468398567210836,0.13810118726716705,0.018803383926861386,0.00326966651970752,0.042336215430479426,0.06431298224868455,0.06834512452567049,-0.09224123734921762,0.013796248734731276,-0.036823895974292385,-0.033546319537022036,0.08088335739750542,0.14580065679727655,0.030145665552286458,0.0624176699118024,0.042063123398769484,0.02628529371829056,-0.07366755639875072,0.0449411683094464
FGF7,0.023736401500946754,-0.04642539228466494,,0.04402367417389109,-0.004178607202315773,0.05112918539574449,-0.029336087409842088,0.057473572933230126,0.05290804511269777,0.031000724479242247,0.05463423301996811,-0.00668352879917411,0.019073846019245447,0.06859791730071543,0.006029164343923049,0.08067989036613295,-0.009643809407786471,0.01851541404689045,-0.010202669887122933,0.09133464702268852,0.09391389429941313,0.06481116483663646,0.18714723095285343,0.0902976950487613,0.13979576199701937,-0.01563641497842401
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0536913359704867,,,,,,
HBEGF,0.019449678281699082,-0.015109749824359267,0.1237335591416029,0.08893159005245496,0.000488525885606024,0.032196520895340884,0.034561336070365344,0.061386837757447736,0.10038795015182499,0.027488824180039558,0.0026916036789146587,0.04327958738566503,0.0955280719843306,0.043766486678421666,0.0848483987429633,0.03181431887445708,-0.020691946449000024,0.12983353304324322,0.03888695045888874,0.1048865164329371,-0.007529953457195408,-0.02467376798687114,-0.0749166313472938,0.12523519503499178,0.12740742394887317,0.05624778125824358
CSF3,,0.0035767120049396465,,,0.11066299183987223,-0.018816577383142626,0.006086887314358974,,0.024847476085503598,,,,0.03584836552159382,,,,,,0.016238232767321607,0.09286874060392523,,-0.020817398715079524,-0.03660665187118417,-0.04094152253586888,0.0055013247466247995,
PI3,,-0.050934997564701434,0.048239439045281746,,0.01436208850560875,0.03012421560954218,0.10223102390273577,,0.056528053174238584,,,,,,,0.012481941646891252,,,-0.042221173555320034,0.10477612701206003,0.03739324675150865,0.08887833434976908,,-0.10765303374906195,-0.13028940513004944,
PCSK1N,-0.057101267128343826,-0.035674562711461834,-0.021031532726340174,-0.05392446146736698,0.0002516805006473123,-0.016243072631166373,-0.04404846334317488,-0.08652747742828105,-0.0102681571889167,0.04750879398846046,-0.0006243699881306232,0.034288124199627935,-0.021238826617337784,-0.06867985708036199,-0.041482610704011366,-0.08217403081878052,0.021556330609707398,-0.012205979520391326,-0.005271338567329365,-0.11035887888517533,0.002585284435440093,0.029465855219650238,-0.06583700027957012,-0.045851596435064146,0.03144857101652657,0.06708667914872364
NTS,,,,,,,-0.002874095003977425,-0.032472662255253484,-0.01160113079460544,-0.01481993169776103,0.015352824899153671,0.03817841092678101,,,,,,,0.035706202816816274,-0.09883538477879021,,0.011250158026291764,,-0.040709901786410464,,
SFRP1,-0.00014039248340149156,-0.0039357618475147375,0.055099908543909344,-0.005284895146685449,,0.01717533960525131,0.007726603838917147,0.04482319922741465,-0.014535140269083199,-0.009572161034371451,-0.017626006351928902,0.12133357365898378,-0.01398730635314627,0.013067681823868344,-0.018492377276171455,-0.08072428053772067,0.0008149921605430703,-0.003673697615443532,0.13086530787579959,0.033504245935875726,-0.02970225396342272,0.027637170742390957,0.040262238370218646,0.08902960114022278,0.013491313503792877,-0.08022102549991258
CXCL13,,,,0.005238480540014817,-0.0006301597843370753,,0.06859309488883272,,,,,,-0.008780226581536179,,,,,,-0.02083877729313431,0.11113535173627194,,0.008399607619460403,,,0.056044235454781856,
MICA,0.0751761909183249,0.022907696982465038,0.10956114467303672,0.07244120044840661,-0.016181766637408654,-0.037213450889243944,0.04569020380332486,0.011273586129674558,0.14709217295383828,0.006650954278912242,0.06836556582636576,0.0864062201210344,0.04934590960644299,0.03147276833388901,0.08311190988902498,0.033148249928456754,-0.020273086695292715,0.11783363287711901,0.05972522969892018,0.033302948804799136,0.06857881874040038,0.030400612518692628,0.15937189174324803,0.2097893061799658,0.04004435080495422,0.06694101977495832
TG,0.014232094735689297,0.019463253059430065,0.018474347369188012,0.0230020224622303,,0.022984349947220907,-0.03476664224442834,0.016841411173892682,0.07986655395136617,-0.020120697504808507,-0.0058273652096406834,,-0.005406487460009644,-0.023022579738149182,0.053595555512894154,-0.06820829889959991,0.05830983904158946,0.0858997236503016,-0.03937390772606901,-0.009062612111459825,,-0.009009883963158273,,0.11088852664522571,0.04357421890508286,
ADA,-0.01654521909074841,0.05121940195548805,0.13328353035363918,-0.006314545541106551,0.011295082959606812,-0.03821876833622447,-0.0006189135380482052,0.13716009065150045,0.12374405615744806,0.011241371664482342,0.03863491300361107,0.017888314765546413,0.07493075270114881,0.07478818225665612,0.0673016113670442,-0.008343545013124535,-0.012970358528026792,0.08751963138868296,0.06889605231590837,0.04449400717936364,0.03208074236777415,-0.03104665279148846,0.0762023393193776,0.21870552426778034,0.01845089353162438,-0.02297603520080833
LAMC3,-0.02054095957392905,0.07242580964265109,0.1843095290537925,0.013715106820832301,0.010324723839003512,0.0481608030860104,-0.04195501137620094,0.09751544237543991,0.20198068411931921,0.03292084181577436,0.030876089402642803,-0.007728453466399769,0.03491360062913621,0.0012628833543555883,0.13005818668529837,0.09324842757987396,-0.005760586911123546,0.12419905989468512,0.0853249725355802,0.07710276178896928,0.06889178899530712,0.04469459875186251,0.07489376815297366,0.25628842194695345,0.13771933502212597,-0.00880481988852607
CCL7,,,-0.016249078204742293,,,0.008390243624826496,-0.009323536918107443,,,,,,,,,,,,0.03017557369300338,,,,,-0.02559836258234886,-0.027006248082135684,
NGF,,-0.033759276630268814,0.08374298897440681,,,-0.028325595821277718,-0.0672872891255127,0.002468546034571973,,,,0.04224842359822116,0.06517294579831429,,,,0.029689846592015956,-0.04111622682655665,0.06039957250360666,-0.04120355037939744,,0.0093092997801492,,0.1287225386775591,0.02425023166515294,
TNFSF15,,-0.04176443846436081,,,,0.057346315684641415,-0.013855333769417943,0.04350324541969869,,,,,0.043328723433528546,,0.022589326587713728,,0.08105942171212378,0.06957506734438586,0.05329730113042653,,,0.08276867441802245,,0.07474667123947004,0.03142551320729953,
HMGB1,0.05250468172054452,-0.057934859213834185,0.025126604324384343,-0.017139901264237613,0.017893606168471566,-0.007326101751995719,0.07403644294650688,0.042476343721466615,0.06931882397737718,-0.04337830158123714,-0.04834790328300908,0.015697521341066185,0.10832399647120695,0.036084414091963134,-0.027591474332614923,-0.07295469311525216,0.004060849019632116,-0.053163018407552554,-0.08604153432932914,0.02117957021719734,0.04006078112131737,0.022885719004923307,0.08358422444108841,-0.13050922665079523,0.05992811690912206,-0.0863114592824256
ITGB3BP,0.047137903270036606,-0.03226863760536417,-0.007572048059679744,0.06625418200427229,0.02482651282670156,-0.01742173375024132,0.037074871138645014,0.1652016255020526,0.161457500301583,-0.006998868873756678,-0.01096555304144018,-0.0072249776673277664,0.048463038721308624,0.03737261537161834,0.06658479778485939,0.03552353866222919,0.05681590138663574,0.04374392429881616,0.03611415397953544,0.11015595427565353,0.03402236285436009,-0.003329157910696579,0.002472690433003672,0.07599273738860424,0.03924001550116294,0.1555633123751106
AANAT,,-0.016796865201250923,-0.004204477141318577,,,0.06872871100866185,0.0017868089888399778,,0.03781531561932147,0.025298102596364426,-0.023304809071334465,-0.037087653597428806,,0.01262796882796275,,-0.024652525400724826,,-0.05187892690220547,0.06496917535374962,0.00245809324253636,0.1042784276551736,,,0.014062540937856034,0.04197778180829074,
RELN,-0.028275180212673626,-0.0158580254528014,-0.026470348237110787,-0.03646126363962298,0.010249641986084879,0.055969652705770714,0.040580990576240206,0.004030997363237773,-0.06815608623739959,-0.058741659656815486,-0.04328428466100924,0.039554741072326816,,0.009870710012974838,,,-0.004947488167767219,,,,-0.023671237003349773,0.013357686511205849,0.08683647702856978,,0.0028371706658880057,0.0924325056968431
IL15,0.06206398568709016,0.07457792863486613,0.011083724378909296,0.05743529216740593,,-0.009253601892369656,0.006228602179533665,-0.03530247042713822,0.046869981353285455,-0.02604864928329678,-0.03106431517043029,0.07492660007796001,0.0063964666830773195,0.03445031354748282,0.14433590891258352,0.06561774328597135,0.04112960744163569,0.10011417658621889,-0.01697641303442502,0.0742702203040762,-0.046192376979726356,0.04303753961609163,-0.038717097534084706,0.13486161377172082,0.07442006790664336,
UTS2,,,,,,,,,0.05832668864574026,,,,,,0.09605188660646671,0.014413005589865833,,,0.019468306391077623,,,,,,,
BSG,-0.07262933254456277,0.08153366796064447,0.03958106052509698,-0.011857038413880768,0.009039785498917843,-0.015423792379851253,0.013564533623696286,0.05954637026420023,0.05770837744588016,0.0691407679078656,0.030717906291374143,0.037941739772577185,0.07023745343606615,0.05452142957694901,0.000564928076816481,-0.009585888042395524,0.04410734027167201,0.11073022789009575,0.1437907065502564,0.0928050449828053,0.03965888414736986,0.014692017572270078,0.013286027577252375,0.09821976815220936,0.047034693468158716,-0.005476495790226678
ADAMTS3,-0.04524791614633286,-0.04210674183678496,0.06813027984989611,-0.03250740836124379,,0.0172855561914749,-0.01918540877572307,0.008320439820799498,0.2249705111846174,0.03200869833732043,0.04024192112065497,-0.045314173327323806,0.013204930820248074,0.026589774816140315,0.10225953468688193,0.10647362740097298,,0.06894267441623486,0.056853814855218114,0.022028109741099085,0.01952858938875142,0.04288099123041948,0.0506852575479406,0.0640283712812046,0.17136260476725731,
CD34,0.0518359060133063,-0.051629132476692964,0.1513305622945128,-0.00381047655067761,0.06099960842772271,0.018299214290298377,0.05994494391280851,0.11536229654115732,0.20431036738751543,-0.014846354907548263,-0.017025643124683146,0.06820855192292426,0.02013279690480049,0.010481230862544665,0.0691979298711709,0.0748343659573074,-0.007496587664670851,0.036156373823214336,0.03188426441144724,0.045825941090396914,0.04817298812503537,0.013675568580592263,0.1242680715312637,0.20819704511107032,0.055611245332541547,0.013609509104641069
CCL23,,,,,,,,,0.09274511806814281,,,,,,0.07061580679877905,,,,,,,,,,,
PLAT,-0.013084767415446683,0.060585142580600125,0.14896488071278494,0.033058386974973396,0.05475738591223526,0.02618258081764081,0.044436275087215094,0.12356018915291746,0.1586083598408757,0.05197330894891119,0.028486625020531443,-0.005047408498001063,0.06745365845825302,0.023649080699237362,0.016447124992554237,-0.02960545922441067,-0.028024530197139037,0.09126920221053626,0.037133378622691636,-0.09910411384183333,0.09140645476576353,0.0017754075177557366,0.0013280728724298359,0.16725564208146848,0.10865185249286477,-0.023214901871147886
NTF3,,,,,,,,,,,-0.006237477006237414,,0.03639316729371307,,,,,,0.05699689113385138,-0.049317676658455975,,0.03043796156369238,,,,
LTA,,,,0.05525970198713243,,-0.030679326206040296,,,,-0.009811495178301348,,,,-0.03478768069177096,,,,,,,,,,0.05092804653680973,,
CKLF,0.04681818927339771,0.036054458433502766,0.03431032722630753,0.04800384217987645,0.0024465986848381804,0.03718575536942097,0.0613899364918996,0.11826213507796297,0.1795102929730412,-0.0064255323419199735,0.008301120462038914,0.030797509994044504,0.004055597689054326,0.05077586119061892,0.10294475989213435,-0.02647942018612315,0.028000377017445392,0.03956225140349503,0.010506533624711037,-0.0010183739687940918,0.00666620194870305,0.04430261455814142,0.17398006642859473,-0.016751816836044313,0.048200140648711455,0.07691413562597023
APELA,,,,,,,,,,,,,-0.027373457029101305,,,,,,,,,,,,,
CD24,0.04169277328991411,0.02112759977325119,0.0026370875443170803,0.11807291583064886,0.0168613745066621,0.016420702502930467,-0.0003700780590225689,0.09072412866244668,0.13534983206144016,-0.08076576835124495,-0.046294609712692676,0.034041166155225275,0.011208067857167499,0.03392416263075825,0.0668031055153525,-0.00739913411102743,0.009084818383264885,0.05997013982642871,0.04826346605553113,-0.04832342453505291,0.0022757931393365934,0.035090972377174436,0.04405662558528677,-0.009895526196836455,0.02212611425390998,-0.06515295939986439
HSP90AA1,0.004990906719896275,-0.01679328623196839,-0.011155713579763258,0.05324447394393872,-0.033639712792670765,-0.0022148699455279536,0.015596934011653176,-0.09028704236267021,-0.16759989732186528,0.013260140049486306,-0.016759997756048473,0.007624070613604348,-0.055398728982883776,-0.07027936336304845,-0.005404554372987599,-0.03227098422412135,-0.09450165813013649,-0.1167883972353473,-0.1056038468839444,0.03423463963877477,-0.04878850552456197,-0.03448193541693266,-0.02058974208660278,-0.19336830654636913,-0.008582181888154133,0.06061933178512391
BMP4,-0.012362627208583318,0.006544174758772911,0.005006632036944226,-0.024128735115574923,0.0285373551184816,-0.0194460885608149,0.01304176424163602,0.10916154559442275,0.04657080431001271,-0.010770172327288451,-0.022032483351467975,-0.013821729165204917,0.02493470830154316,0.02241120201153728,0.16612145275818377,0.004150270286321798,-0.10932897524131388,0.10303792973271396,0.003783309500762886,0.003903651756431098,0.003635323511146715,-0.006461552143518565,,0.13417116440890695,0.048702494677431644,
SCGB3A1,,,0.0814981349609879,,-0.02035244607828493,,0.01701051671560761,-0.011701457301868294,,,-0.019657834388771216,0.020932633559749603,0.012421274728511525,-0.02968318374070822,0.12888235671000828,0.0027936722750261547,0.057455194479340166,,0.07857230796669545,0.018725605064797313,,-0.04312205215407883,,0.13068784286054125,0.020050337815204305,
IGFBP4,0.07855365106876383,0.05757867903120277,0.1506000738846275,0.03637230248197098,-0.04994940628156401,0.013892033540017053,0.01959867970536511,0.05446628834261876,0.26357220728761505,0.03938233324029602,-0.011055405358321951,-0.027436648221816236,0.11969857390784154,0.11423563634948543,0.08354438960968658,0.036920954887294875,0.07454522412440873,0.14034867223829497,0.0681807951339732,0.07431039693010202,0.045955917124414686,0.05121848255081137,0.05853920171144937,0.2872671277360083,0.12619987008353534,-0.004952345235254521
RSPO4,,0.03415218173295107,,0.024482852761181843,,0.057836340107038066,0.05691790794178181,,,-0.04012153880558271,-0.019657831513368244,,,0.014154919798023953,,,0.0024324097707847663,,,,,0.004776191064307992,,0.012570075937692859,0.04847911104512141,
LEFTY2,-0.017587611654973242,0.04082062777759311,0.08009117067842438,-0.03829058729714749,-0.026468459580981752,0.007573042037903196,0.06164397235664724,0.11135076873710956,0.25774322360897056,-0.045287998977149316,-0.02155505267497013,0.09545015372731085,0.007015146342346916,-0.04504717083401049,0.03923734048291563,0.006699296016239073,,0.071670129138628,0.06512288408724587,0.013569020127796191,0.07710001025852291,0.026271007604867367,0.09857292791438657,0.19079002792794925,0.11401686306118358,
PF4,,,0.008159592851711531,0.008754429210101696,,0.0012537645872465423,,,,,,,,,,,,,,-0.04764873493597519,,,,0.006200362464902631,-0.008193535623318702,
ANGPTL2,-0.0071564118664239834,-0.04012616419042033,0.061298356205094405,0.043504827509667915,-0.03944638145352436,0.039340363558507147,0.021156380674017976,0.13155781466905064,0.17703759214108727,0.013376579085721907,-0.02166985012023391,0.04577137389784755,-0.033267377816259595,0.07387117687683924,0.06109931980622255,0.00724442024069297,0.11083238139464585,0.03671667576718626,0.04700739834371317,-0.05789729818073419,0.08017977505227654,-0.013922260008342699,0.1207917221033984,0.18078150471537585,0.17464583536481218,-0.05512146591607777
LRIG2,-0.03814528362595925,-0.03138823975362611,-0.00869476548232674,0.030389003701909376,0.07168280595299044,0.008288550431111631,0.016078910008578987,0.11216623610232981,0.01974282444531542,-0.061923125311261575,-0.01293581305800128,0.039055636194903445,0.06840779557441505,0.09257141662527524,0.042609820202542725,0.07889871036843223,0.0028505472437757324,0.10649978090146757,0.08025657628690892,0.09207503783308572,0.008563618218132544,-0.008349027511661165,-0.00337209820249707,0.13965614041228983,0.09781814828073326,0.011333576679270404
ICOSLG,0.0521378258215527,0.03856723212570372,0.05998926622426437,0.045556875331015545,0.03291257129288415,-0.06359073197954399,-0.0006314400434370007,0.1195327795809039,0.07322634116505157,-0.04158612332907995,0.0512759440957038,0.05487086486533498,-0.04633633955125825,0.017194372103045058,-0.018505975504341153,0.00047322598569101625,0.05444270611122873,0.06603238497845454,0.08553530111672575,0.021673166598563567,-0.029318883599139554,0.07207207634462567,-0.046844260082438895,0.1369222724396269,0.0763696101378846,0.06834758625649116
WIF1,,-0.07506597469259285,-0.018970212565320214,,0.01645011095611476,,-0.01925230678286164,-0.10210035439647155,-0.04228354585464934,0.013348890940728908,0.010727090423182678,0.08989183569951957,,-0.027159539233285332,,,,,,,,-0.010261652085841714,-0.03939800151558985,,-0.02383643365677397,0.07909708411917078
NPPC,-0.018938562962180865,-0.06909755666463903,0.07430267637890572,,0.018417003168488027,0.012277704731367235,-0.030769510067436334,-0.03588112855826971,-0.0332453200699068,-0.06477933809762473,-0.027319575114708273,0.015831816728126207,,0.10459497155402879,0.02546174957744486,0.0504167733030371,0.0475543154058595,0.026534608190507854,0.03931930813809315,-0.010785172079041342,0.03591790637328616,0.006161502560365955,-0.06724912206828658,,0.036663803436297736,0.008767213462206888
LYZ,0.02937593461947635,0.04603004128943293,0.07724498921067176,0.019148915940024047,0.045878736587173334,-0.01604689913198187,0.004707742676008725,0.046544000445969104,0.18224298206848144,0.018330431779927662,0.0367878096664398,0.019124620412250437,0.026483319443095822,0.03316698975186585,0.12307658769053981,0.014122168191029669,0.055955927082992796,0.06461973268824243,0.026711452776561496,-0.042756511256414866,-0.010620685357996117,0.011833721472109286,0.24658795770470265,0.09433774116375247,0.004393915855744186,-0.02004532605977674
EREG,,,,,0.03361279262156016,,0.001955211008071307,,,,,0.031515870202254444,-0.061624569526708715,,,,,,-0.057428140880481614,0.07176581023623631,,-0.02186072115480421,,-0.03347174964207243,0.050273110313192045,
SPTAN1,-0.07412125670774174,-0.03056686104346298,0.038421322006087985,-0.022460988056946116,-0.004523812049888595,0.02642267534040658,-0.0005982353062407573,-0.03774932524696543,-0.01295733474495766,-0.04182642698858534,0.00871469844252174,-0.03896516660742299,0.09274202991594943,-0.0315829876923066,-0.08775805502118182,0.07094082415516677,0.017706123332929924,0.040932273687930704,0.05219765603557092,-0.0865932526519999,0.08720008940800451,0.016548878537896765,-0.03840830392971458,0.0032242216596148343,0.050696282163960237,0.013581395169662159
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06546228243871098,,,,
