,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09076818649720578,,,,,,,,,,,,-0.031398070863431965,,,-0.055326410200977665,,
BMP1,-0.031139951063327342,0.03289239033883984,0.09760889808817996,0.06507594845995743,-0.11198119010564048,0.051665662828993944,0.0827293284159643,0.15501186609660747,0.43163876927247635,0.15841620860253403,0.014226902633694624,0.16761987551547788,0.007478070889899768,0.15538286095729928,0.0396999950393924,-0.09374250060636975,0.035107884711645616,0.15967679902128962,0.051063266563986576,0.08809174043942321,-0.013915969855579524,0.009146814301626248,0.10392885363263024,0.03765008486773579,0.04302790969156689,-0.09356862295896223
NDP,0.012690476283877592,0.08585573561869038,0.0550006740534946,0.049442827693186656,-0.02100364501928567,0.05126399915601478,-0.04343127617993812,0.00985157554902243,0.06399673016214574,-0.04516496679657634,-0.005421974445710786,0.1460778401328838,-5.022950957642464e-05,0.02953364025245523,0.11801159655383316,0.002209075864513522,-0.01921607972469195,0.10062267874616622,-0.034072027736709413,-0.008553029308924348,0.03871473120050311,-0.051396168231814664,-0.03577024683373872,-0.1724362220392662,-0.19532629449477612,0.078465168540413
TNFSF18,0.03370241506388969,0.0008045872424311036,-0.010751034073777796,0.05995666694780293,,,,0.013067201837879135,0.10102619841182067,0.0497032582328342,,,,,-0.01856866257684422,,-0.026527224696373204,,,,-0.0009060287781587638,,-0.07743932806607383,0.019467785684856236,0.013255259040799815,
IL36G,,,,,,,,,,,,,,0.03825592540585833,,,,,,,,,,,,
RTN4,-0.0218779238813751,-0.09522629328010516,0.011043992965063865,0.023371256939652012,0.02675522910397958,0.04150900517964412,-0.03546780252096844,-0.11540015205319894,-0.4830017618319186,-0.15165109399451318,-0.0739691114465588,-0.2864964561976299,-0.0012855843470523961,-0.19431904497269217,0.1983423383509167,-0.08690832408432302,0.10946612687981244,-0.060132178032123805,0.03859468975046326,0.13550361754249657,-0.027299968106999917,0.03019374514517862,-0.0030372794114039013,0.004891384158356089,-0.10222656513928845,0.014314469105352797
HEBP1,-0.021882875698305066,0.021758521567976294,0.03647981557154614,0.04448229721647992,0.04004409568361459,-0.018919880167711255,0.03507991467739658,0.11902742562281876,0.20829875718648386,0.002025564866298781,0.01652319547199106,0.12899646715539898,0.09316276699174825,0.0702001186767059,0.08637588221104564,0.008328003046511212,0.11464624563381288,0.00653915133212573,-0.050126411892229605,-0.023072996392257537,-0.07579010133329422,-0.008835423757425067,0.07970193513242473,-0.0672401904790441,-0.053888978048040284,0.05247467419576572
WNT7B,0.01319589367703668,-0.10379345221201863,-0.007659646015285117,0.01771931603308939,-0.043341239885100635,-0.03079320525167369,-0.0006124845616936495,-0.0023726348528943985,-0.24045585728317348,0.01452488634489821,-0.02173617352594315,,0.032822241193396745,-0.06325797543303682,0.05873403469359971,0.03535093301113064,,-0.059590768602996155,-0.027911970571027806,-0.06871331809471287,0.011468449303591421,-0.013434320069287214,-0.07171338969418185,0.05479172393516996,-0.05585660666543378,0.047675874892773785
PTMA,-0.04052751869611028,-0.05080426906649941,0.01905113332844173,0.01856203612638476,-0.3198370776698778,-0.006318893855073858,0.022307165168728542,0.18580171329178397,-0.14856558927270397,-0.1528548907250464,0.13663958495835402,0.36198586565704577,0.035721688921407355,0.1966059537145169,0.17104228213782668,0.1370323055964599,-0.007018833578225898,-0.08541093224809264,0.10359154421479565,0.07071400545266104,0.0004782353458077631,0.04624310389744175,0.06581401791614577,0.15940436486028323,0.24559555584700085,0.12048260741672591
FASLG,0.003484114251767272,,,,,,,,,,,,,,,,,,,,,,,0.02582547185296571,,
