,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06033192721162966,,,,,,,,,,,,-0.09913455454031564,,,-0.015050182376322283,,
BMP1,0.004165512726280354,0.03222235432501665,-0.009674239849057735,-0.014432352482491152,-0.07450741208674566,-0.02189957349506929,-0.0338579342286464,-0.03007977465842038,0.1422375578294644,0.017435874344121145,0.005082996772262883,0.0015026407379996952,0.1313471263650224,-0.020290887168160895,-0.024930982784609847,0.00233731704815489,0.06660464444010976,0.11363720944041979,-0.05527978361935257,0.034221226910501196,0.16015334819608198,-0.02856428256055518,0.04292838892763729,0.20342207218627392,0.018821862365156348,0.039367369152631046
NDP,0.05089995894744617,-0.0169187731842007,-0.04237635379530533,0.017743179392021947,0.027264464265311355,-0.01748076131587441,-0.0146574366718896,-0.0524514502301534,0.01454445574383224,-0.05933635858197528,0.06625539370275672,-0.03955126899669977,0.13343816758705201,0.04467162406506485,-0.013880149063465604,-0.010795119412593774,0.012995711203465678,0.01315182613404423,0.029664804368160873,0.03707300781126799,0.04187580538877393,-0.03650058960134311,0.04770137249093434,0.04368157928411254,0.03300074762788312,0.08307910820597054
TNFSF18,0.004875018562860813,0.017102341447948345,0.008869713120116097,-0.03236179790238742,,,,-0.014340773372440803,0.08208205524351057,0.030682254886065855,,,,,0.07634170768962019,,0.057637138502408626,,,,0.031079408737479202,,0.027642964920957264,-0.00824935419457712,-0.001093589494953246,
IL36G,,,,,,,,,,,,,,0.021296898277407588,,,,,,,,,,,,
RTN4,-0.03457057028709435,0.050656691780243485,0.08110081866576628,0.04362147345740048,-0.031116471126776936,0.10410973825589828,0.028430763227471487,0.15692064177748008,-0.09724950208340945,-0.010924306057095132,-0.02542812985454851,0.16333322172626,-0.14093435978865726,0.12449459649736785,-0.028385095173048665,0.14970693148830805,-0.024611117420628603,-0.09362375582748203,-0.11100727016756891,0.019718622382502042,-0.08863378959611663,-0.003839499322344802,-0.030875673308549092,-0.03770728765661995,0.1163283069669447,0.08140419582917569
HEBP1,0.07095159638334958,0.12817172008631253,-0.0225148443687186,0.008407502021484083,-0.0029717402778767807,0.019235716792651243,-0.016804217674472294,-0.04216830800329476,0.022485977643007738,0.017272712608705353,0.04161542720691409,-0.058399839129969794,-0.032556302538057295,0.05902237865963768,0.02049113055896911,-0.0570329070265734,0.0036883732122168352,0.03418270461166953,0.02301492590126103,-0.013911279019511516,-0.0193434233287475,0.033694742933953456,0.1009974937411107,0.0481954979684506,-0.029267742342580918,-0.005514196797056376
WNT7B,0.009454018693010803,0.07475912440177755,0.030681237366685536,-0.0026302514044984717,0.00042889607872038314,-0.031319821340431715,0.012659539275624456,0.038595823887652515,0.01247569511689323,0.036614590428534155,-0.03521434800442375,,-0.03558166616506631,0.031039448122696545,0.047814617652888775,0.09217340714892268,,-0.030015415940706554,0.009873747459910005,0.056829147588218,-0.028653025805922702,-0.039798263430662555,0.0035746590575667374,0.04686203593882162,0.13520405009431652,0.022487725897670896
PTMA,-0.02748867944875795,-0.05578853311668213,-0.0656108863071224,-0.02642536762378771,-0.052080492002288765,0.02972725650998558,0.0072560246641967625,-0.13663218477812808,-0.1881260535145724,0.0021823218067227746,0.011909152262326523,-0.22220297264359912,0.16866800614499222,-0.0919952842394882,0.04017699404085528,0.0020999023733456156,-0.011087895013940401,-0.16110670040997677,0.057873722607335316,0.005278334576761283,-0.0744153817276901,0.04386490930705588,0.042853540136194135,0.09034925637435519,-0.07421826194102012,-0.09493810428199553
FASLG,0.03777340268735644,,,,,,,,,,,,,,,,,,,,,,,0.06687251032026312,,
CEACAM1,0.04803641752345091,,0.028315096432295267,0.03453499820423966,,0.015577354946112395,-0.026622678419652126,,0.0276349597391252,0.02815735317492388,,,,,,0.016296629326474247,-0.008358532618018336,0.04161328440150583,0.002185481107334887,-0.053907012321530556,0.0948380447244801,-0.0546901067939414,,0.01690629515403589,,
