,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01798888827717745,,,,,,,,,,,,0.004780889565819689,,,0.028837507109842352,,
BMP1,-0.02185824757776143,-0.06483242886331277,0.010323371761966682,0.08101982009979085,0.026760627378132968,-0.034222714353338075,-0.04727142796998408,-0.04927912843329346,-0.04730614116629451,-0.044057082811007495,-0.038739288306608645,-0.09289440577711727,0.03229766854398836,-0.1976691381880865,0.03798665313912845,-0.03265092841758556,0.05820747846148714,0.05741462526251007,0.04687730330874853,0.04977384875762899,-0.01724895575796454,0.038469445596707126,-0.029079645366401657,0.05764885038348511,0.0005583935344854015,-0.02243150280041144
NDP,0.058026074237101107,0.006332510586333734,0.006114289174645561,0.0064785502075731735,-0.013507389609233254,-0.023857723165526486,0.08683104318645997,0.034550363390130484,-0.0525659378178191,-0.0077415952547670005,-0.05382904468342034,-0.06131300383528758,-0.0040852951638300165,-0.028405499247965784,0.01776322731938901,0.037177776850367494,-0.025414892464561585,0.08333613565877998,0.06314735736469415,0.039765286428321625,0.015928178662475034,-0.046771769659831854,-0.06698668279792254,0.08399173097991634,-0.027904011112531792,-0.02364560687052067
TNFSF18,0.03245828887292422,-0.03585886134066319,0.018553912213318962,-0.02580459099066514,,,,0.028449844412804716,0.018223728128632207,0.00827428173025327,,,,,-0.047356310898106636,,-0.0226658348800094,,,,0.01873336854307641,,0.10916946496509954,0.043298667338050406,-0.02767410918512767,
IL36G,,,,,,,,,,,,,,-0.04368672146584987,,,,,,,,,,,,
RTN4,0.038675711122061994,0.20377664610656615,0.05588232756000621,0.006681280275193905,-0.0801244991701796,-0.005110670323330823,0.09818250879889932,0.1738200941615167,0.11355304356567397,0.05877443017502357,0.08903153800316248,0.33597539672392734,0.03412722961705494,0.34065894964369803,0.0021957165736127783,0.013409197884840835,0.09827295737056146,-0.023050509127612837,0.009124423135454576,-0.023363277138788226,-0.10232396951014301,0.08661669343361911,-0.023539204201880874,0.05591487603220276,0.04021624177079033,-0.030875353268202746
HEBP1,-0.012196288165739129,0.020750125006562637,0.047239201765725713,-0.0012702446700703371,0.005877885030766389,0.00551314608418316,-0.013717356310817197,-0.07495733858724378,-0.05677107242302793,0.021290882253363366,-0.07096482396218881,-0.07179481112498261,-0.06984676071851566,-0.02585382768480791,0.047502989409120296,-0.015747905859591987,0.07637685244905616,0.02238401263813769,0.00307071497966341,0.04201913103539288,-0.03225342305803632,-0.011438175866377832,0.07690647233176036,0.0844344283143107,-0.019203641458098213,-0.02002289898490652
WNT7B,-0.021389030607329686,0.0995294456674728,0.09886706045073695,0.02562914034464597,-0.015248772159467511,-0.04251644185845695,0.029735459122781277,0.0747052728210294,0.12355210178246899,0.037935706346828246,0.07740750463152848,,-0.04774836665273418,0.09620609996792165,0.05896729086544114,-0.05109042153465874,,-0.04190486486902372,0.06778350271672617,0.010790110879858315,-0.022246600229957655,-0.022740616751635644,0.02582998982987013,0.06285307506071766,0.053138291974536254,0.09792176276598955
PTMA,-0.012116974348582235,-0.00579928858027366,-0.026692542843705674,0.0063456326928484266,-0.02433191761670905,0.025840103737642166,-0.0827271898838103,-0.16078775415011362,0.028049806283755953,0.03706101953760742,-0.10453887470375563,-0.3686606444465833,0.08846457391571431,-0.3238728446064295,-0.007865732860054882,-0.04350649899558557,0.03481876373349202,-0.16774739017674098,-0.16475738530019696,-0.04648809374968286,-0.04894704932753414,0.03732033452335796,-0.07577666383744214,-0.05714797441841682,-0.023923744308868247,-0.16552900139907414
FASLG,-0.021389036653953846,,,,,,,,,,,,,,,,,,,,,,,-0.004149680819490708,,
