,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09719103088673078,,,,,,,,,,,,-0.04893266876576604,,,0.07824277706992162,,
BMP1,0.061455850859833225,0.1337508519811353,0.05877343154143712,-0.007596894293511502,0.031015517391107045,-0.0006196350417822675,0.035837497894316554,0.07513156103662766,0.467161184015209,0.04363022434159045,0.011620647859492576,0.0014022160258879842,0.07027169827705353,0.10909342814935681,0.03880661525103636,-0.048101221960109596,0.0014614895688179331,0.1639219180752935,-0.04358376482813732,-0.07411246960001433,0.06534262322713771,-0.0772839751743502,-0.006294392061452198,0.035013436248757884,0.03832622096354147,-0.06664608829630572
NDP,0.09863389100411334,0.014413369868205898,0.012000505450662342,0.06471076789850085,0.039861962701433405,-0.007239948648039317,-0.008712355111409982,-0.011557321130790534,0.08402828437486519,-0.006881103099601454,0.033688178971204734,0.0029879050831015993,0.12447294716094867,0.08090090570068216,0.0845887545072397,-0.0906841750324939,-0.017582835435698923,0.0561451289634477,0.06198607748097362,0.13557718309582165,0.08417524259514142,-0.019961324806818923,-0.024506878059508005,0.17863484826245712,0.07275797383832931,0.1525501454973961
TNFSF18,-0.027744104134287104,-0.019308050518886264,0.020510254111069097,0.005559452154288313,,,,-0.003708446450903497,0.08331598459852105,0.023605330624765476,,,,,0.0005781275663688093,,0.038860437196793586,,,,-0.003019637237022608,,0.005776774462141178,0.020148807779831263,-0.05052855083313404,
IL36G,,,,,,,,,,,,,,0.04090282433226481,,,,,,,,,,,,
RTN4,-0.15638980647036432,-0.04518734259606087,-0.05835129636139698,-0.03869680812990861,0.04221529531858044,0.00415736963570344,0.01239742515896081,-0.03931847797199576,-0.48303887073709406,0.02283926366939588,-0.12240106697475377,-0.005059866281698121,-0.11516195648753232,-0.14586408432251535,-0.003803522790530876,0.03624711808723025,0.12184584549857602,-0.05275662909076285,-0.01203909866436123,-0.06336610068508151,-0.10245234493983255,0.06736680112929487,0.0017727349973103222,-0.02035521227753707,0.02797152092898563,0.08463933442489525
HEBP1,0.09176176331889463,0.01960681048353099,0.001247023488746091,-0.01241557956492913,0.06286547939096859,0.07169413571599881,0.07672124124347973,0.009064588944661531,0.18686906855940874,-0.04034854262816456,-0.011185554947725778,0.0012757405439436983,-0.061173214796919104,0.033058006799036886,-0.026231642126233353,-0.00809012184942629,0.04958503840954529,0.024988766090718675,0.02836898720147849,0.13519826878636235,0.05268042473749014,0.043521206463493306,0.08856394216049093,0.17799049476221374,0.07362548837807041,0.10737756581143747
WNT7B,-0.003734109875043261,-0.02621770387932525,0.014096390056267456,0.04168957132433119,0.05857946790823392,0.032526432150491384,0.007364211168916653,0.03160670356321109,-0.19894817605028012,-0.00902350393532323,0.07589133469267603,,0.012828921961435482,-0.03945436248125751,0.04330494559719762,0.004918067008366614,,-0.050070237176614685,-0.03024003327574367,0.012958747169431786,0.008649097524225529,0.02360722890812725,0.016578696926439245,0.05229548488997261,0.10304635060336491,0.031167631375714096
PTMA,-0.09722264305507276,-0.03336498716393631,0.1414655148077049,0.00596459312167921,0.027920018850811433,0.046804304569926,0.00828112003487111,0.1482209961609974,-0.22814248025200742,-0.0026955589310329723,0.03597322541725356,0.044708097351155975,0.19672744515533358,0.1654757233440953,0.008888078122728538,0.08658903932607294,0.07944112867064826,-0.10942184395045365,0.05584122033297127,0.0692028438281914,-0.02334663094461168,0.05536137964709854,-0.008999976249340057,-0.11696005443653723,-0.072108024531248,-0.029074202325505574
FASLG,0.05544960203640057,,,,,,,,,,,,,,,,,,,,,,,0.009508920804774328,,
CEACAM1,0.0104468533749675,,0.03053828289938649,-0.007769513416024128,,-0.015626018676243594,0.025322341174972802,,0.11161432277768982,-0.012860827695514521,,,,,,-0.0647477645411388,-0.002529363447523783,0.12622422867421773,-0.03586921335141689,0.08525957360583591,0.06490636979009855,-0.025890130077011044,,0.05467421242323069,,
PDAP1,0.05525150916041219,0.01291873590309366,0.03603890575566751,0.015381066262153421,0.08033691541619498,0.010336698998774312,0.01852163302115493,0.07565430650153639,0.353430096175183,0.007257478573085697,0.006168977602874678,-0.0180120361948432,0.14557934457231833,0.13366038372007108,0.04238474763317401,-0.0035939618912268537,-0.018906759629396943,0.07980086338942556,0.05906161795317394,-0.030384593235177785,0.005140875275004774,0.00912082559227601,0.011378952221337888,0.08167832882490925,0.08998496243786207,0.10098589508629796
